frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_KNEE,0.10716774314641953,0.3737333118915558,0.05957673862576485,0.8692811131477356,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_KNEE,0.06192523241043091,0.4025402367115021,-0.0344364233314991,0.9929147958755493,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,LEFT_ANKLE,0.12876419723033905,0.4745596945285797,0.11088422685861588,0.9385526180267334,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_ANKLE,0.051721952855587006,0.5118975639343262,0.02078603208065033,0.9942755103111267,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,LEFT_HEEL,0.12553028762340546,0.4975460469722748,0.11363319307565689,0.9064656496047974,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_HEEL,0.04433897137641907,0.5332918167114258,0.022930793464183807,0.9557791352272034,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.16212719678878784,0.48972076177597046,0.08354317396879196,0.9542723894119263,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.08625481277704239,0.5270595550537109,-0.030395841225981712,0.9873185753822327,CapturedFrames_4.0_1.0_-1.0\frame_0005.jpg
6,NOSE,0.0832291767001152,0.11003927886486053,-0.049398768693208694,0.9998109936714172,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.07965128123760223,0.09816119074821472,-0.04266227409243584,0.9993836879730225,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_EYE,0.07915179431438446,0.09752166271209717,-0.04269300773739815,0.9994035959243774,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.0784926787018776,0.09668589383363724,-0.042711567133665085,0.9993919134140015,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.0786069929599762,0.0976044312119484,-0.060072045773267746,0.9995808005332947,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_EYE,0.0773630440235138,0.09666069597005844,-0.060086894780397415,0.9995957016944885,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.07580838352441788,0.0956597626209259,-0.06010311841964722,0.9995854496955872,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_EAR,0.06974686682224274,0.09800328314304352,-0.005587822757661343,0.9983723759651184,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_EAR,0.06679558753967285,0.09831365197896957,-0.08372506499290466,0.9995414018630981,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,MOUTH_LEFT,0.08061107993125916,0.12050724029541016,-0.03339456021785736,0.9995133876800537,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,MOUTH_RIGHT,0.07869348675012589,0.12069503217935562,-0.05632437393069267,0.999727189540863,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_SHOULDER,0.06767938286066055,0.15701472759246826,0.050711315125226974,0.9989185333251953,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.04997001215815544,0.15576253831386566,-0.12227523326873779,0.9999852180480957,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_ELBOW,0.06550264358520508,0.23715898394584656,0.0828879103064537,0.08474396914243698,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_ELBOW,0.0685335248708725,0.23843209445476532,-0.13996949791908264,0.9956411123275757,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_WRIST,0.08826388418674469,0.3069562315940857,0.057778842747211456,0.07701320946216583,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_WRIST,0.10127009451389313,0.2912250757217407,-0.12119190394878387,0.9790976643562317,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_PINKY,0.09019434452056885,0.31798210740089417,0.0553835928440094,0.08651803433895111,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_PINKY,0.10640756785869598,0.3094547986984253,-0.13612426817417145,0.9655764102935791,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_INDEX,0.09224480390548706,0.31831949949264526,0.039780035614967346,0.09213607758283615,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_INDEX,0.10960301011800766,0.309726744890213,-0.1331019550561905,0.9633131623268127,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_THUMB,0.09108614921569824,0.3196101486682892,0.04923044890165329,0.09982793033123016,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_THUMB,0.10766275227069855,0.3031787574291229,-0.11881445348262787,0.9361681938171387,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_HIP,0.07554437965154648,0.3007259666919708,0.048448413610458374,0.9987010955810547,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_HIP,0.05719809979200363,0.30446696281433105,-0.04839974269270897,0.9994717240333557,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_KNEE,0.11494038999080658,0.3673725128173828,0.012483433820307255,0.8407644033432007,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_KNEE,0.0652751624584198,0.4028031527996063,-0.058720897883176804,0.9911184906959534,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_ANKLE,0.1513504832983017,0.46788689494132996,0.02017764188349247,0.929580807685852,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_ANKLE,0.05035107210278511,0.5096783638000488,-0.018984315916895866,0.9901949763298035,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_HEEL,0.15157082676887512,0.49559280276298523,0.01843399740755558,0.9173117876052856,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_HEEL,0.04410805553197861,0.5329917073249817,-0.018556296825408936,0.9340566992759705,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.18587011098861694,0.46753424406051636,-0.014756923541426659,0.9544904232025146,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.08311140537261963,0.5259706974029541,-0.07050565630197525,0.9805206656455994,CapturedFrames_4.0_1.0_-1.0\frame_0006.jpg
7,NOSE,0.09310964494943619,0.11265087872743607,-0.06121912598609924,0.999693751335144,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.08921941369771957,0.10094000399112701,-0.05482594296336174,0.9988847374916077,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_EYE,0.08868613839149475,0.10048098862171173,-0.05487876012921333,0.9992521405220032,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.08810190856456757,0.09991377592086792,-0.054908476769924164,0.998982846736908,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.08799361437559128,0.10070429742336273,-0.07231562584638596,0.9992263317108154,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_EYE,0.08669315278530121,0.10021984577178955,-0.07234352827072144,0.9993593096733093,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.08520720154047012,0.09962162375450134,-0.07237935066223145,0.9991557598114014,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_EAR,0.0798659697175026,0.10256870836019516,-0.017477044835686684,0.9979501366615295,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_EAR,0.07610248029232025,0.10367737710475922,-0.09576907008886337,0.9994076490402222,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,MOUTH_LEFT,0.09142909944057465,0.12337563931941986,-0.04487455263733864,0.9987930059432983,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,MOUTH_RIGHT,0.08966536819934845,0.1228320449590683,-0.06787702441215515,0.9993438124656677,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_SHOULDER,0.07834731787443161,0.15618106722831726,0.04190767556428909,0.9987815022468567,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.06211815029382706,0.15875062346458435,-0.13245216012001038,0.9999831914901733,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_ELBOW,0.07466305792331696,0.23588791489601135,0.06674055010080338,0.04449905827641487,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_ELBOW,0.08331575244665146,0.24335528910160065,-0.14873743057250977,0.9967131614685059,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_WRIST,0.08129826188087463,0.3000791668891907,0.026163125410676003,0.05088655650615692,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_WRIST,0.12163297086954117,0.29192546010017395,-0.11892403662204742,0.980010986328125,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_PINKY,0.08962737023830414,0.31695738434791565,0.021874502301216125,0.06771111488342285,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_PINKY,0.12649837136268616,0.30939844250679016,-0.1327567994594574,0.9650101065635681,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_INDEX,0.08945132046937943,0.316547691822052,0.006714648567140102,0.07116204500198364,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_INDEX,0.1297309696674347,0.3086409270763397,-0.12484876811504364,0.9623819589614868,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_THUMB,0.08748026937246323,0.31153222918510437,0.017713123932480812,0.07402486354112625,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_THUMB,0.1270984411239624,0.30183517932891846,-0.11433633416891098,0.9378808736801147,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_HIP,0.08286768943071365,0.3067663908004761,0.051260270178318024,0.9984123706817627,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_HIP,0.06663139909505844,0.3103860020637512,-0.05121518298983574,0.9995473027229309,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_KNEE,0.13201022148132324,0.37375909090042114,0.021242018789052963,0.9291434288024902,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_KNEE,0.07198149710893631,0.4109134376049042,-0.045823123306035995,0.9934826493263245,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_ANKLE,0.17275285720825195,0.46717333793640137,0.036372385919094086,0.9709519147872925,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_ANKLE,0.05016953498125076,0.5082809329032898,0.017120372503995895,0.9883682131767273,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_HEEL,0.17550042271614075,0.4904889762401581,0.03554106131196022,0.9486100673675537,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_HEEL,0.042493537068367004,0.5299766659736633,0.02058161422610283,0.9129245281219482,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.20504431426525116,0.4510129690170288,0.0032443173695355654,0.9785633683204651,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.08391998708248138,0.5269426107406616,-0.02756333351135254,0.9768887162208557,CapturedFrames_4.0_1.0_-1.0\frame_0007.jpg
8,NOSE,0.10389392077922821,0.11659826338291168,-0.08174558728933334,0.9999088048934937,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.10023106634616852,0.10495408624410629,-0.07573319226503372,0.9995855689048767,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_EYE,0.09976695477962494,0.10463858395814896,-0.07577438652515411,0.9997649788856506,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.09926683455705643,0.10429349541664124,-0.07579449564218521,0.9996259212493896,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.09893475472927094,0.10482443869113922,-0.09330441802740097,0.9997182488441467,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_EYE,0.09757193922996521,0.10453738272190094,-0.09334712475538254,0.9998007416725159,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.09600025415420532,0.10427184402942657,-0.09339310973882675,0.9996863603591919,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_EAR,0.09125665575265884,0.107239730656147,-0.038181137293577194,0.9993777275085449,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_EAR,0.08661569654941559,0.10880811512470245,-0.11750996112823486,0.9998403787612915,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,MOUTH_LEFT,0.1022474616765976,0.12727724015712738,-0.06514115631580353,0.9996284246444702,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,MOUTH_RIGHT,0.10043574869632721,0.12667527794837952,-0.08846041560173035,0.9998039603233337,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_SHOULDER,0.08978420495986938,0.16326722502708435,0.022291507571935654,0.999518871307373,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.07344450056552887,0.16548049449920654,-0.15040223300457,0.9999939203262329,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_ELBOW,0.08161487430334091,0.2515608072280884,0.046798303723335266,0.09242125600576401,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_ELBOW,0.09845779091119766,0.2465890645980835,-0.17054963111877441,0.9987266659736633,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_WRIST,0.08352144807577133,0.30985885858535767,0.006573343183845282,0.10581360757350922,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_WRIST,0.13631469011306763,0.2941724359989166,-0.15535996854305267,0.9924571514129639,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_PINKY,0.08014120161533356,0.32465046644210815,0.0010579896625131369,0.12322679907083511,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_PINKY,0.14263345301151276,0.31166037917137146,-0.1739608645439148,0.9838138818740845,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_INDEX,0.081417977809906,0.32556694746017456,-0.014145012013614178,0.12600743770599365,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_INDEX,0.1462266743183136,0.31072813272476196,-0.16572482883930206,0.9823948740959167,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_THUMB,0.0818934515118599,0.3208947777748108,-0.0013531375443562865,0.12153846025466919,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_THUMB,0.14289556443691254,0.3042181134223938,-0.15109235048294067,0.9701509475708008,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_HIP,0.09538950026035309,0.3100949823856354,0.04933400824666023,0.9991714954376221,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_HIP,0.0773971825838089,0.31606701016426086,-0.04930711165070534,0.9997854828834534,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_KNEE,0.14339567720890045,0.37638095021247864,0.03469396382570267,0.9550485610961914,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_KNEE,0.07609497010707855,0.4157782793045044,-0.031679607927799225,0.9938551783561707,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_ANKLE,0.18486499786376953,0.46483179926872253,0.0646156370639801,0.9807290434837341,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_ANKLE,0.0524880513548851,0.5091047286987305,0.04479818791151047,0.9872516393661499,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_HEEL,0.18748334050178528,0.4869826138019562,0.06503304094076157,0.9617056250572205,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_HEEL,0.04356451332569122,0.5295093059539795,0.049420133233070374,0.9089524745941162,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.21557962894439697,0.4465898275375366,0.028781641274690628,0.983622133731842,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.08439475297927856,0.52438884973526,-0.0028295577503740788,0.9734342098236084,CapturedFrames_4.0_1.0_-1.0\frame_0008.jpg
9,NOSE,0.11435916274785995,0.11758260428905487,-0.10057011991739273,0.9999266862869263,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.11025424301624298,0.10636913776397705,-0.09352095425128937,0.9997441172599792,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EYE,0.10978966951370239,0.1061873733997345,-0.09354229271411896,0.9997567534446716,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.1092289537191391,0.10604524612426758,-0.09355141967535019,0.9997448325157166,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.1091376394033432,0.10641220211982727,-0.11185966432094574,0.9998438358306885,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EYE,0.10789182037115097,0.10632174462080002,-0.11191967874765396,0.9998613595962524,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.10646308958530426,0.10631195455789566,-0.1119784340262413,0.9998619556427002,CapturedFrames_4.0_1.0_-1.0\frame_0009.jpg
