frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.24870100617408752,0.3864768445491791,0.020015668123960495,0.03925709053874016,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_WRIST,0.26430583000183105,0.40236058831214905,-0.10464775562286377,0.8901138305664062,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_PINKY,0.2507835924625397,0.3954944312572479,0.019847482442855835,0.06377130001783371,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_PINKY,0.26445630192756653,0.4173063039779663,-0.11537359654903412,0.8774592876434326,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_INDEX,0.25369611382484436,0.39630550146102905,0.009616429917514324,0.06414035707712173,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_INDEX,0.2653859257698059,0.4175928831100464,-0.11042709648609161,0.8743506669998169,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_THUMB,0.25301235914230347,0.3933612108230591,0.014555787667632103,0.06399700045585632,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_THUMB,0.2651370167732239,0.41236597299575806,-0.10216367244720459,0.8252456784248352,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_HIP,0.24534979462623596,0.3937690854072571,0.03846227750182152,0.9964408278465271,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_HIP,0.2549537718296051,0.3966863751411438,-0.03844089061021805,0.9989025592803955,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_KNEE,0.25409746170043945,0.4568661153316498,0.04438263550400734,0.5698297619819641,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_KNEE,0.2767108380794525,0.46054866909980774,-0.023864969611167908,0.968542218208313,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_ANKLE,0.22068075835704803,0.5050756931304932,0.061049897223711014,0.7752164602279663,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.27527719736099243,0.5332151651382446,0.0031470630783587694,0.9724244475364685,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.21027767658233643,0.5080866813659668,0.06272368133068085,0.8064606189727783,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.270496666431427,0.547680675983429,0.005478780250996351,0.9489478468894958,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.22449293732643127,0.5442383885383606,0.05761345103383064,0.8412674069404602,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.29568392038345337,0.5406135320663452,-0.007971326820552349,0.9632236957550049,CapturedFrames_5.0_1.0_-5.0\frame_0000.jpg
1,NOSE,0.26483479142189026,0.25696438550949097,-0.016073092818260193,0.9918076395988464,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.2627795338630676,0.24904201924800873,-0.013216656632721424,0.9828839898109436,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.2620745301246643,0.24864491820335388,-0.013241727836430073,0.983994722366333,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.26130011677742004,0.24829015135765076,-0.013239473104476929,0.986717700958252,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.2634526491165161,0.24947589635849,-0.02612539753317833,0.9881673455238342,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.2633197605609894,0.24939315021038055,-0.02611061930656433,0.9885178804397583,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.2631489634513855,0.24934059381484985,-0.02612660452723503,0.9898720383644104,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.2561126947402954,0.24955187737941742,0.0024444398004561663,0.9726924896240234,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.2589157819747925,0.25119608640670776,-0.05483163148164749,0.9805219173431396,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.2624756395816803,0.2631520628929138,-0.008225575089454651,0.9777365326881409,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.2630774676799774,0.26320087909698486,-0.024887140840291977,0.9879246950149536,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.24445727467536926,0.2850291430950165,0.039984554052352905,0.9868265390396118,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.25265562534332275,0.2886272072792053,-0.08578041940927505,0.999692440032959,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.24226777255535126,0.3459128439426422,0.04678452014923096,0.019358649849891663,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.2564370334148407,0.349090576171875,-0.10706625878810883,0.9653832316398621,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.24813835322856903,0.384109228849411,0.025095155462622643,0.028811480849981308,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.26661497354507446,0.3991173505783081,-0.1027141660451889,0.9173957705497742,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.24949410557746887,0.39331021904945374,0.026449626311659813,0.04547328129410744,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.2677372694015503,0.4143246114253998,-0.11324165016412735,0.898274838924408,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.2528715431690216,0.3937164843082428,0.01636241190135479,0.04591803252696991,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.269327312707901,0.41525179147720337,-0.1068059429526329,0.8943823575973511,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.25263863801956177,0.39049050211906433,0.01972784847021103,0.04640670493245125,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.26887422800064087,0.4094479978084564,-0.09955675899982452,0.8419323563575745,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.24577566981315613,0.3929544687271118,0.03948114812374115,0.9947230815887451,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.254490464925766,0.39613601565361023,-0.03950982540845871,0.9982821941375732,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.26101523637771606,0.45434918999671936,0.051944561302661896,0.5211029648780823,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.2719123065471649,0.45778030157089233,-0.024788586422801018,0.9758688807487488,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.23099510371685028,0.5095995664596558,0.07964325696229935,0.7438332438468933,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.27077528834342957,0.5374197363853455,0.0017614118987694383,0.9746545553207397,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.22240933775901794,0.5182414054870605,0.08192093670368195,0.7459597587585449,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.2662610709667206,0.5527608394622803,0.003721116576343775,0.9361737966537476,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.23908600211143494,0.5455499887466431,0.07616791874170303,0.826322078704834,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2929791510105133,0.5426626801490784,-0.01192659605294466,0.9670080542564392,CapturedFrames_5.0_1.0_-5.0\frame_0001.jpg
5,NOSE,0.28278806805610657,0.2567477226257324,-0.04012375324964523,0.9996252059936523,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.2808859646320343,0.24970529973506927,-0.03687899932265282,0.9993096590042114,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.28020158410072327,0.2495145946741104,-0.03689395636320114,0.9994062185287476,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.27947065234184265,0.24936600029468536,-0.03687798231840134,0.9993405938148499,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.28179728984832764,0.2494022399187088,-0.04944642260670662,0.9994140863418579,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.2818341851234436,0.24904653429985046,-0.04945193603634834,0.9994614720344543,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.28184372186660767,0.24874335527420044,-0.049469031393527985,0.9993428587913513,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.2750037610530853,0.2512417435646057,-0.01918081007897854,0.998714804649353,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EAR,0.27862659096717834,0.25092387199401855,-0.07631315290927887,0.9993108510971069,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,MOUTH_LEFT,0.28128767013549805,0.26315829157829285,-0.03161909431219101,0.9991883635520935,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,MOUTH_RIGHT,0.2819218933582306,0.2622758448123932,-0.04841933771967888,0.9994884729385376,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_SHOULDER,0.2592879831790924,0.2902449369430542,0.018001222983002663,0.9996585845947266,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.27663835883140564,0.2825372815132141,-0.10623731464147568,0.9999896287918091,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_ELBOW,0.2514375150203705,0.3465256690979004,0.02523837424814701,0.6198532581329346,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_ELBOW,0.2864033281803131,0.3404393494129181,-0.1234760507941246,0.9981998205184937,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_WRIST,0.24981406331062317,0.39265379309654236,0.01150249782949686,0.5108253359794617,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_WRIST,0.30793526768684387,0.3834967017173767,-0.11406882107257843,0.9898313879966736,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_PINKY,0.24751321971416473,0.40444064140319824,0.011182771995663643,0.4292488992214203,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_PINKY,0.30954599380493164,0.3945732116699219,-0.1262769252061844,0.9809247851371765,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_INDEX,0.2491927444934845,0.4039909243583679,0.003142883302643895,0.42305871844291687,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_INDEX,0.3095390498638153,0.39389368891716003,-0.12097930908203125,0.9798154830932617,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_THUMB,0.25096002221107483,0.4000009000301361,0.0074188364669680595,0.37201470136642456,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_THUMB,0.30870068073272705,0.39007410407066345,-0.1111070066690445,0.9584828019142151,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_HIP,0.26708081364631653,0.3844444155693054,0.044866565614938736,0.9993661046028137,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_HIP,0.2734636664390564,0.38667720556259155,-0.04503742232918739,0.9997362494468689,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_KNEE,0.28106024861335754,0.4460286498069763,0.09119032323360443,0.6200535893440247,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_KNEE,0.2773198187351227,0.4568638801574707,-0.019532330334186554,0.993446409702301,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_ANKLE,0.2904309034347534,0.5078912973403931,0.14898495376110077,0.7850910425186157,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_ANKLE,0.269545316696167,0.534792423248291,0.02084292285144329,0.9884958267211914,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_HEEL,0.2902091145515442,0.5209898948669434,0.15351393818855286,0.7338132262229919,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_HEEL,0.2645684778690338,0.5491671562194824,0.023417280986905098,0.9397565126419067,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.30795371532440186,0.5167390704154968,0.14024890959262848,0.8896028399467468,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.28755536675453186,0.5431832075119019,-0.007929544895887375,0.9843398332595825,CapturedFrames_5.0_1.0_-5.0\frame_0005.jpg
8,NOSE,0.2984200716018677,0.2632477283477783,0.004120195284485817,0.9998632669448853,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.29571333527565,0.2566336989402771,0.005527638830244541,0.9997596144676208,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE,0.2950170934200287,0.2564597725868225,0.005492070689797401,0.9997963309288025,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.29427170753479004,0.2562728524208069,0.0054890005849301815,0.9997687935829163,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.29670876264572144,0.2562626004219055,-0.0061902934685349464,0.999734103679657,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE,0.29678958654403687,0.2558862566947937,-0.0061827292665839195,0.9997450709342957,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.29685068130493164,0.25548672676086426,-0.006199473515152931,0.999660849571228,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EAR,0.2894671559333801,0.25884395837783813,0.012420621700584888,0.9994820952415466,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EAR,0.29367220401763916,0.2583286166191101,-0.04107119143009186,0.9996469020843506,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,MOUTH_LEFT,0.29724133014678955,0.26949813961982727,0.008294115774333477,0.9996907711029053,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,MOUTH_RIGHT,0.2979264259338379,0.26895618438720703,-0.007528959307819605,0.9997130036354065,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_SHOULDER,0.27408671379089355,0.2979981005191803,0.0380096510052681,0.999915599822998,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.2932714819908142,0.29012131690979004,-0.07970085740089417,0.9999922513961792,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_ELBOW,0.26311635971069336,0.3498968780040741,0.04088274762034416,0.927589476108551,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_ELBOW,0.30654430389404297,0.3370383381843567,-0.10160253942012787,0.9988092184066772,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_WRIST,0.25465676188468933,0.39413726329803467,0.021164294332265854,0.8940736055374146,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_WRIST,0.3305738866329193,0.37742382287979126,-0.0954042449593544,0.9930703043937683,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_PINKY,0.25363197922706604,0.4068775475025177,0.02024819888174534,0.8191704154014587,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_PINKY,0.33410167694091797,0.3901425302028656,-0.10724449157714844,0.985573947429657,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_INDEX,0.2553914785385132,0.4069632291793823,0.012216754257678986,0.8163046836853027,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_INDEX,0.33444076776504517,0.390070378780365,-0.10047688335180283,0.9846062660217285,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_THUMB,0.25658148527145386,0.4027397632598877,0.017302177846431732,0.7566593289375305,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_THUMB,0.3329644203186035,0.3854978680610657,-0.09199224412441254,0.9674785733222961,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_HIP,0.28329065442085266,0.3907087445259094,0.04200452193617821,0.9998354911804199,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_HIP,0.2882540822029114,0.39432579278945923,-0.04217788204550743,0.9999432563781738,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_KNEE,0.30183589458465576,0.4422491192817688,0.08321397751569748,0.8662376403808594,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_KNEE,0.2875036597251892,0.46203675866127014,-0.046814657747745514,0.9984251260757446,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_ANKLE,0.3200518786907196,0.49823620915412903,0.13221190869808197,0.9452159404754639,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_ANKLE,0.26896125078201294,0.5298066735267639,-0.026548806577920914,0.9961328506469727,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_HEEL,0.32136762142181396,0.5142591595649719,0.13579659163951874,0.8807792067527771,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_HEEL,0.26313358545303345,0.5433425307273865,-0.025612568482756615,0.949211061000824,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.33574628829956055,0.48960357904434204,0.12100477516651154,0.9507925510406494,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.2895318567752838,0.5407959222793579,-0.06020437553524971,0.990972638130188,CapturedFrames_5.0_1.0_-5.0\frame_0008.jpg
