frame_id,landmark,x,y,z,visibility,image_path
69,LEFT_WRIST,0.5821458697319031,0.33931735157966614,-0.026991838589310646,0.6319688558578491,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_WRIST,0.5414443612098694,0.33375197649002075,-0.0982135459780693,0.9830405116081238,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_PINKY,0.5820238590240479,0.35485827922821045,-0.03688419237732887,0.547163724899292,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_PINKY,0.5422793030738831,0.35141855478286743,-0.11236883699893951,0.9599770903587341,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_INDEX,0.581240177154541,0.35286080837249756,-0.051431357860565186,0.5680589079856873,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_INDEX,0.5468510389328003,0.3495471775531769,-0.11573735624551773,0.9592713117599487,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_THUMB,0.5803499817848206,0.34746360778808594,-0.03424608334898949,0.5768107175827026,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_THUMB,0.5477763414382935,0.3440607488155365,-0.09984584897756577,0.951191246509552,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_HIP,0.5745162963867188,0.34327375888824463,0.017411259934306145,0.9995145797729492,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_HIP,0.552878201007843,0.34221115708351135,-0.017432844266295433,0.9997681975364685,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_KNEE,0.5822914242744446,0.41424888372421265,0.028835732489824295,0.931083083152771,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_KNEE,0.5457326769828796,0.41959574818611145,-0.014052005484700203,0.9886670708656311,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_ANKLE,0.5875996947288513,0.4940286874771118,0.07859064638614655,0.9709059596061707,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_ANKLE,0.5406683087348938,0.48891913890838623,0.04004263877868652,0.9888938069343567,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_HEEL,0.5852223634719849,0.5168251991271973,0.08110561966896057,0.9460174441337585,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_HEEL,0.5402504205703735,0.5019875764846802,0.0428907573223114,0.8992231488227844,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.6055088639259338,0.4955037534236908,0.040155261754989624,0.9606320858001709,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.542861819267273,0.5090519785881042,-0.008874933235347271,0.97101891040802,CapturedFrames_0.0_1.0_5.0\frame_0069.jpg
70,NOSE,0.5752527713775635,0.1846795380115509,-0.12427391856908798,0.9999513626098633,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.5769609212875366,0.17715401947498322,-0.1160200983285904,0.9998657703399658,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_EYE,0.5781975388526917,0.1774081438779831,-0.11603422462940216,0.9998587369918823,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.5794038772583008,0.17769145965576172,-0.11603150516748428,0.9997912049293518,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.5727593302726746,0.1762053221464157,-0.11899570375680923,0.9998884201049805,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_EYE,0.5708438754081726,0.1759897619485855,-0.11900319159030914,0.9999043941497803,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5688604712486267,0.17571116983890533,-0.11899080127477646,0.9998874664306641,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_EAR,0.5795736312866211,0.18195891380310059,-0.06643034517765045,0.9994024038314819,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_EAR,0.5647872090339661,0.1801706999540329,-0.08146888017654419,0.9999077320098877,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,MOUTH_LEFT,0.5772238969802856,0.19395855069160461,-0.1057971939444542,0.9998860359191895,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,MOUTH_RIGHT,0.5715704560279846,0.19252054393291473,-0.10997626930475235,0.999947190284729,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_SHOULDER,0.5882648229598999,0.23660674691200256,-0.02262347936630249,0.9995550513267517,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.5487275123596191,0.23317363858222961,-0.06757418066263199,0.9999642372131348,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_ELBOW,0.5857442617416382,0.2917872667312622,0.007176660932600498,0.7137618660926819,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_ELBOW,0.5355391502380371,0.28983280062675476,-0.06763782352209091,0.9968532919883728,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_WRIST,0.5852727293968201,0.3376973867416382,-0.030285637825727463,0.6973600387573242,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_WRIST,0.5440608263015747,0.33326417207717896,-0.09984327107667923,0.9842181205749512,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_PINKY,0.5846410393714905,0.3537929356098175,-0.04036250337958336,0.613520085811615,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_PINKY,0.5448728203773499,0.35149261355400085,-0.11376889050006866,0.9619676470756531,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_INDEX,0.5840225219726562,0.3517243564128876,-0.05378466099500656,0.633197546005249,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_INDEX,0.5492891073226929,0.3498665988445282,-0.11682552099227905,0.9613298177719116,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_THUMB,0.5831543803215027,0.34660181403160095,-0.03715706244111061,0.6474437713623047,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_THUMB,0.5501635074615479,0.34368136525154114,-0.10135103762149811,0.9554484486579895,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_HIP,0.5753162503242493,0.34453076124191284,0.017328612506389618,0.99937504529953,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_HIP,0.5544143915176392,0.3436450660228729,-0.01735347881913185,0.9995610117912292,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_KNEE,0.5854597091674805,0.4184320271015167,0.021928777918219566,0.8569198846817017,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_KNEE,0.5462148189544678,0.42227524518966675,-0.012947535142302513,0.971059262752533,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_ANKLE,0.5916607975959778,0.5005615949630737,0.06465186923742294,0.9298537969589233,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_ANKLE,0.5404820442199707,0.4886923134326935,0.04069172218441963,0.9673267006874084,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_HEEL,0.5895125269889832,0.5225957632064819,0.06676441431045532,0.8929402828216553,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_HEEL,0.540349006652832,0.5002886652946472,0.04380397871136665,0.8207845091819763,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.6100821495056152,0.49498486518859863,0.027633706107735634,0.9112335443496704,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5444011092185974,0.5070304870605469,-0.005319960415363312,0.9260643720626831,CapturedFrames_0.0_1.0_5.0\frame_0070.jpg
71,NOSE,0.5808484554290771,0.1841651350259781,-0.11603154987096786,0.9999597072601318,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_EYE_INNER,0.5815522074699402,0.1768871396780014,-0.10695861279964447,0.999902606010437,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_EYE,0.5825409293174744,0.17728520929813385,-0.10696792602539062,0.9998949766159058,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_EYE_OUTER,0.5834587812423706,0.17767877876758575,-0.10696127265691757,0.9998501539230347,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EYE_INNER,0.5779793858528137,0.17613129317760468,-0.11203818023204803,0.9999310970306396,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EYE,0.5762163400650024,0.17587052285671234,-0.11205728352069855,0.99993896484375,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5742788314819336,0.1756693422794342,-0.11205587536096573,0.9999294281005859,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_EAR,0.58226078748703,0.18235260248184204,-0.05565804988145828,0.999569833278656,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EAR,0.5686877369880676,0.18021735548973083,-0.07955479621887207,0.9999436140060425,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,MOUTH_LEFT,0.5821755528450012,0.1927562654018402,-0.09694216400384903,0.9999016523361206,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,MOUTH_RIGHT,0.5776281952857971,0.1923495978116989,-0.1037466898560524,0.9999597072601318,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_SHOULDER,0.5911709070205688,0.2413555532693863,-0.012829865328967571,0.9990322589874268,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_SHOULDER,0.5501423478126526,0.23544661700725555,-0.06592444330453873,0.9999326467514038,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_ELBOW,0.5879684686660767,0.29844093322753906,0.01707550883293152,0.6327533721923828,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_ELBOW,0.5376102924346924,0.2928166091442108,-0.060797423124313354,0.9953752756118774,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_WRIST,0.5854493975639343,0.34560975432395935,-0.016780292615294456,0.5143190622329712,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_WRIST,0.5447809100151062,0.3342917561531067,-0.0844607874751091,0.971917450428009,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_PINKY,0.5851058959960938,0.3614248037338257,-0.026348862797021866,0.4238791763782501,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_PINKY,0.5460420846939087,0.3504427373409271,-0.09692647308111191,0.9354135394096375,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_INDEX,0.5846594572067261,0.3616272509098053,-0.03958974778652191,0.44435855746269226,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_INDEX,0.5502408146858215,0.3493593633174896,-0.10277245193719864,0.9339859485626221,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_THUMB,0.5840554237365723,0.3562483787536621,-0.023530587553977966,0.4458460807800293,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_THUMB,0.5507138967514038,0.34423258900642395,-0.08677686005830765,0.9197161793708801,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_HIP,0.5784821510314941,0.34468111395835876,0.017888644710183144,0.9994392991065979,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_HIP,0.5557556748390198,0.3438231945037842,-0.01787606254220009,0.999640941619873,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_KNEE,0.5874550938606262,0.42306286096572876,0.0061221616342663765,0.9551764726638794,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_KNEE,0.5473984479904175,0.42475900053977966,-0.01165471039712429,0.9855648875236511,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_ANKLE,0.5922366976737976,0.5067298412322998,0.042514242231845856,0.9750081896781921,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_ANKLE,0.5399397015571594,0.49634283781051636,0.049941953271627426,0.9850332140922546,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_HEEL,0.5888410806655884,0.5251803994178772,0.04292726144194603,0.9391270875930786,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_HEEL,0.5392729640007019,0.5069932341575623,0.05280761793255806,0.8468334674835205,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.6080217957496643,0.5108742117881775,-0.005448757670819759,0.96601402759552,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5415747165679932,0.5132301449775696,-0.0019397815922275186,0.9678574204444885,CapturedFrames_0.0_1.0_5.0\frame_0071.jpg
72,NOSE,0.5812241435050964,0.1877487748861313,-0.1157340258359909,0.9999790191650391,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.5829191207885742,0.18032489717006683,-0.10619628429412842,0.9999505281448364,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_EYE,0.5841005444526672,0.18079204857349396,-0.10619816929101944,0.9999366998672485,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.5852105617523193,0.1812744289636612,-0.10617836564779282,0.9999147653579712,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.5787155628204346,0.17881835997104645,-0.11102776229381561,0.9999673366546631,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EYE,0.5768775939941406,0.17827042937278748,-0.11103974282741547,0.9999679327011108,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5748540163040161,0.17777009308338165,-0.11104743182659149,0.9999680519104004,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_EAR,0.5849834084510803,0.18564540147781372,-0.051767487078905106,0.999660849571228,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EAR,0.5697768926620483,0.1816234439611435,-0.07482904195785522,0.9999698400497437,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,MOUTH_LEFT,0.5827318429946899,0.1968645304441452,-0.09558607637882233,0.9999459981918335,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,MOUTH_RIGHT,0.5772594809532166,0.19516940414905548,-0.1021345853805542,0.9999821186065674,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_SHOULDER,0.592913031578064,0.24223542213439941,-0.008754950016736984,0.9992393255233765,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.5528243184089661,0.23555482923984528,-0.06087421253323555,0.9999542236328125,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_ELBOW,0.5889086723327637,0.2987958788871765,0.02073701284825802,0.46275031566619873,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_ELBOW,0.5405229926109314,0.2923066318035126,-0.06125634163618088,0.992853581905365,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_WRIST,0.5866671204566956,0.3476184010505676,-0.017295576632022858,0.39874494075775146,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_WRIST,0.5464473366737366,0.33671125769615173,-0.09065353125333786,0.9653146266937256,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_PINKY,0.5861219167709351,0.3624716103076935,-0.026838500052690506,0.34752094745635986,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_PINKY,0.5469024777412415,0.35316696763038635,-0.10471107065677643,0.922461748123169,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_INDEX,0.585929811000824,0.3627324402332306,-0.04092800244688988,0.3609711229801178,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_INDEX,0.5515578985214233,0.35100260376930237,-0.1111692413687706,0.9203245043754578,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_THUMB,0.5857212543487549,0.3575655519962311,-0.0243834275752306,0.35589054226875305,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_THUMB,0.5527468323707581,0.34666013717651367,-0.09337525814771652,0.9027325510978699,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_HIP,0.5806452035903931,0.35050544142723083,0.01676255650818348,0.9998714923858643,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_HIP,0.5573671460151672,0.348025381565094,-0.01677260920405388,0.999885082244873,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_KNEE,0.5901116132736206,0.42818042635917664,0.01817731373012066,0.9903592467308044,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_KNEE,0.5495607256889343,0.42781245708465576,0.019720640033483505,0.9940260648727417,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_ANKLE,0.5922498106956482,0.5079004764556885,0.06125817447900772,0.9947628378868103,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_ANKLE,0.5420918464660645,0.49034592509269714,0.11127372086048126,0.993943989276886,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_HEEL,0.5880932211875916,0.5228904485702515,0.0621328242123127,0.9722847938537598,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_HEEL,0.5411601662635803,0.4994592070579529,0.11732684075832367,0.8914502859115601,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.6052843332290649,0.5317137837409973,0.006267319433391094,0.9922723770141602,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5437020659446716,0.5175897479057312,0.06321275979280472,0.9888442158699036,CapturedFrames_0.0_1.0_5.0\frame_0072.jpg
75,NOSE,0.5919353365898132,0.18226255476474762,-0.12894228100776672,0.9999728202819824,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.5932057499885559,0.1753634810447693,-0.11890845000743866,0.9999434947967529,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,LEFT_EYE,0.5944046378135681,0.17570196092128754,-0.11891523748636246,0.999940037727356,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.595436692237854,0.1759977489709854,-0.11891566216945648,0.9999196529388428,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.5889192223548889,0.17426970601081848,-0.12360242754220963,0.9999489784240723,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,RIGHT_EYE,0.5868937373161316,0.1738431602716446,-0.12361206114292145,0.9999523162841797,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.5848503112792969,0.1735582947731018,-0.12360813468694687,0.9999454021453857,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,LEFT_EAR,0.5939470529556274,0.18096978962421417,-0.06361743807792664,0.9997919201850891,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,RIGHT_EAR,0.5793619155883789,0.17830520868301392,-0.08595835417509079,0.9999462366104126,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
75,MOUTH_LEFT,0.5931512117385864,0.19272121787071228,-0.10852651298046112,0.9999599456787109,CapturedFrames_0.0_1.0_5.0\frame_0075.jpg
