frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_KNEE,0.5027876496315002,0.5461249947547913,0.1251022219657898,0.7835402488708496,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.43222576379776,0.7634066343307495,0.09482374042272568,0.9606841206550598,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.50677090883255,0.7472552061080933,0.21246294677257538,0.8443896770477295,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.4419097900390625,0.7975959777832031,0.10003272444009781,0.929081916809082,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.5046663284301758,0.7813192009925842,0.21898193657398224,0.7296192646026611,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.4245041310787201,0.7948315739631653,0.050096701830625534,0.8703335523605347,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5091794729232788,0.7650529742240906,0.17623986303806305,0.6404740810394287,CapturedFrames_0.0_1.0_-5.0\frame_0001.jpg
2,NOSE,0.46524637937545776,-0.03570437431335449,0.027700364589691162,0.9993361830711365,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.46167507767677307,-0.050649553537368774,-0.005647153127938509,0.9991705417633057,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.45817771553993225,-0.04795345664024353,-0.005654530134052038,0.9989718198776245,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.4544288218021393,-0.04475775361061096,-0.005700340494513512,0.9988729357719421,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.4707624316215515,-0.052327960729599,0.002212432911619544,0.9992457628250122,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.47429555654525757,-0.050777286291122437,0.0022353383246809244,0.9992045760154724,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4781823754310608,-0.04880008101463318,0.0021126295905560255,0.9992274045944214,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.44785985350608826,-0.02640262246131897,-0.12087913602590561,0.9992423057556152,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.4856134057044983,-0.033244937658309937,-0.08660784363746643,0.9994140863418579,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.4610808491706848,-0.01222926378250122,-0.007374943699687719,0.9992733597755432,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.47107306122779846,-0.013451547361910343,0.0026670191437005997,0.9993383288383484,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.41362863779067993,0.06903764605522156,-0.14753547310829163,0.9995179176330566,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.5224472284317017,0.08451788127422333,-0.11197526752948761,0.9997294545173645,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.40417203307151794,0.23082320392131805,-0.15115566551685333,0.9451931118965149,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.5362035632133484,0.2450060248374939,-0.11305934190750122,0.9440714120864868,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.3978620767593384,0.383438378572464,-0.12091062217950821,0.8418559432029724,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.5383950471878052,0.3818567395210266,-0.08450078219175339,0.9247695803642273,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.39491912722587585,0.4223610460758209,-0.12999747693538666,0.7076417207717896,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.5375239253044128,0.4135867953300476,-0.08683577924966812,0.8773855566978455,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.39899569749832153,0.4223984479904175,-0.12946996092796326,0.687097430229187,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.5320497155189514,0.411996454000473,-0.09622380137443542,0.8595030307769775,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.40260154008865356,0.4091881215572357,-0.12049393355846405,0.6293673515319824,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.5298241376876831,0.4017583131790161,-0.08846580982208252,0.8155001401901245,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.4376210570335388,0.3405160903930664,-0.016326967626810074,0.9990240335464478,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.49485260248184204,0.34144988656044006,0.01606653816998005,0.997921884059906,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.4243629574775696,0.5268267393112183,0.04851768910884857,0.9570866227149963,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.4990193843841553,0.5406086444854736,0.12104614824056625,0.8814653754234314,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.43290334939956665,0.7328298091888428,0.15837575495243073,0.9606860876083374,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.5039668083190918,0.7372855544090271,0.2190716713666916,0.9037217497825623,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.4391475319862366,0.7651247382164001,0.1658739149570465,0.9333862066268921,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.5037411451339722,0.7723497748374939,0.22678902745246887,0.8376150727272034,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.4330257773399353,0.744722843170166,0.12356891483068466,0.8702433705329895,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5199974775314331,0.7416893243789673,0.18358702957630157,0.7123955488204956,CapturedFrames_0.0_1.0_-5.0\frame_0002.jpg
3,NOSE,0.4599224627017975,-0.028985530138015747,0.046604741364717484,0.9989156723022461,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.4560367465019226,-0.044291138648986816,0.01257952582091093,0.9985448122024536,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.45252761244773865,-0.04187503457069397,0.012557042762637138,0.9983667731285095,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.44900521636009216,-0.03910404443740845,0.01251539308577776,0.9982494711875916,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.46575814485549927,-0.047402799129486084,0.01980810984969139,0.9985307455062866,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.4693247675895691,-0.04704972729086876,0.019829092547297478,0.9984495639801025,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.47304826974868774,-0.046198904514312744,0.019705407321453094,0.9983729124069214,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.4439658224582672,-0.02898728847503662,-0.10345004498958588,0.9988852143287659,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.4819883704185486,-0.03150719404220581,-0.07178793847560883,0.998772919178009,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.4553428590297699,-0.007591664791107178,0.011830862611532211,0.9989903569221497,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.4654556214809418,-0.007917463779449463,0.021024106070399284,0.9989804625511169,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.4116860330104828,0.06855723261833191,-0.13406187295913696,0.9996650218963623,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.5182339549064636,0.08326117694377899,-0.09827517718076706,0.9996945858001709,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.4046226441860199,0.22660768032073975,-0.14145074784755707,0.9591900110244751,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.5346435308456421,0.2419370710849762,-0.0965537279844284,0.9344392418861389,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.395216703414917,0.378724068403244,-0.11531911045312881,0.9254662990570068,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.532230019569397,0.37371572852134705,-0.06400192528963089,0.9204162359237671,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.3938535153865814,0.41493356227874756,-0.12434002012014389,0.851868212223053,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.531111478805542,0.40511199831962585,-0.0654294490814209,0.8728537559509277,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.39817461371421814,0.41512027382850647,-0.12401807308197021,0.8379542231559753,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.5249176025390625,0.40218546986579895,-0.07627654075622559,0.8550862073898315,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.4016416668891907,0.40245360136032104,-0.11473705619573593,0.7917127013206482,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.5225099921226501,0.39134877920150757,-0.0684216096997261,0.8163092732429504,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.43609052896499634,0.3370157778263092,-0.011751729063689709,0.9989516735076904,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.4902687668800354,0.3386213481426239,0.011479975655674934,0.9979769587516785,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.42540234327316284,0.5141431093215942,0.08120420575141907,0.9262915849685669,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.495244562625885,0.5390217304229736,0.1127748042345047,0.8802167177200317,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.43189603090286255,0.7072029709815979,0.206101655960083,0.9228630065917969,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.5014434456825256,0.7386947870254517,0.20314402878284454,0.8830288648605347,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.4360058903694153,0.7444099187850952,0.21580290794372559,0.9071601629257202,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.4999927580356598,0.7741162776947021,0.21066229045391083,0.873690128326416,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.43690672516822815,0.7065805792808533,0.18039149045944214,0.7664748430252075,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5188597440719604,0.7320207953453064,0.16661633551120758,0.6275550127029419,CapturedFrames_0.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.45646554231643677,-0.00044098496437072754,0.11253219842910767,0.9996453523635864,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.45240578055381775,-0.010263979434967041,0.08048037439584732,0.9994563460350037,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.44893068075180054,-0.00923776626586914,0.08048474043607712,0.999519944190979,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.4452933371067047,-0.008349955081939697,0.08046594262123108,0.9993734955787659,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.4616187512874603,-0.01452016830444336,0.08611361682415009,0.9994761347770691,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.46487340331077576,-0.01644715666770935,0.08612841367721558,0.9995282888412476,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.46829953789711,-0.018588513135910034,0.0860406681895256,0.99937504529953,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.4393986761569977,0.0012066364288330078,-0.027822207659482956,0.9996148347854614,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.4754079282283783,-0.013857097364962101,-0.0036535398103296757,0.9995473027229309,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.4520723223686218,0.010337769985198975,0.08142112195491791,0.9996107220649719,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.4619321823120117,0.007821351289749146,0.08823202550411224,0.9996060729026794,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.4099830985069275,0.07577578723430634,-0.07106073945760727,0.9998644590377808,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.5116662979125977,0.07848158478736877,-0.027229156345129013,0.9998923540115356,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.40148693323135376,0.2288092076778412,-0.0689617246389389,0.9450497031211853,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.5321757197380066,0.23354747891426086,-0.014762310311198235,0.9431989789009094,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.3956785202026367,0.3698829114437103,-0.029185745865106583,0.9024665355682373,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.5271216034889221,0.35434991121292114,0.03114364668726921,0.8844737410545349,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.3940572440624237,0.41033676266670227,-0.032756492495536804,0.848324716091156,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.5267829298973083,0.38790449500083923,0.03864056617021561,0.8375489711761475,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.3979337215423584,0.4098091423511505,-0.030079413205385208,0.8335184454917908,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.5218175649642944,0.38498198986053467,0.028167810291051865,0.8191967010498047,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.4026246666908264,0.39499667286872864,-0.026337001472711563,0.7868819236755371,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.5195252299308777,0.3736550211906433,0.02872057631611824,0.7799146175384521,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.43522849678993225,0.3411672115325928,-0.012853637337684631,0.9996293783187866,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.48971039056777954,0.33768853545188904,0.012578043155372143,0.9994770884513855,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.42727869749069214,0.5132360458374023,0.09928185492753983,0.9818189144134521,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.49457406997680664,0.5381295680999756,0.11919871717691422,0.9609559178352356,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.4324117600917816,0.6908197402954102,0.22150643169879913,0.9659380912780762,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.5008203983306885,0.7372379899024963,0.20571473240852356,0.9470727443695068,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.4368835985660553,0.7234914302825928,0.23317602276802063,0.9613433480262756,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.4972591996192932,0.7718939185142517,0.21489384770393372,0.9487014412879944,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.43882375955581665,0.6849216818809509,0.216969296336174,0.798869788646698,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.5076838731765747,0.7289109230041504,0.18541574478149414,0.7032645344734192,CapturedFrames_0.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.4527285099029541,0.002797156572341919,0.1142374649643898,0.9996755123138428,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.448481947183609,-0.008702278137207031,0.08459555357694626,0.9994787573814392,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.4453633427619934,-0.007746964693069458,0.08459635078907013,0.999527096748352,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.4422733783721924,-0.006925135850906372,0.08457302302122116,0.999390721321106,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.45747169852256775,-0.012903423048555851,0.08950133621692657,0.9995212554931641,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.4608754515647888,-0.01474076509475708,0.08950616419315338,0.9995457530021667,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.46440139412879944,-0.016715407371520996,0.08940333873033524,0.9994070529937744,CapturedFrames_0.0_1.0_-5.0\frame_0005.jpg
