frame_id,landmark,x,y,z,visibility,image_path
9,RIGHT_INDEX,0.32673463225364685,0.3873482048511505,-0.11723323166370392,0.946517288684845,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,LEFT_THUMB,0.2603311538696289,0.4048476219177246,-0.0029870676808059216,0.4559102952480316,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_THUMB,0.32529884576797485,0.3849043548107147,-0.10932193696498871,0.9077665209770203,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HIP,0.2888375520706177,0.3944949805736542,0.033057548105716705,0.9992305040359497,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HIP,0.28390297293663025,0.39756038784980774,-0.033207811415195465,0.9998201727867126,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,LEFT_KNEE,0.30478811264038086,0.42664065957069397,0.08992843329906464,0.8845119476318359,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_KNEE,0.27957502007484436,0.4559810161590576,-0.025686735287308693,0.9955899715423584,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ANKLE,0.3197081387042999,0.4884060323238373,0.1576547920703888,0.9403440356254578,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ANKLE,0.2607820928096771,0.515092670917511,0.004132748115807772,0.9930906295776367,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HEEL,0.3184983730316162,0.5021992921829224,0.1636255979537964,0.8711977601051331,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HEEL,0.2524755299091339,0.5270175933837891,0.006734087131917477,0.9370560050010681,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.33516621589660645,0.4914261996746063,0.15269722044467926,0.929972231388092,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.27690577507019043,0.5313539505004883,-0.020729046314954758,0.9808831810951233,CapturedFrames_6.0_1.0_-4.0\frame_0009.jpg
