frame_id,landmark,x,y,z,visibility,image_path
91,RIGHT_SHOULDER,0.4254165589809418,0.28289031982421875,0.011165530420839787,0.9994117021560669,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_ELBOW,0.44868507981300354,0.33909446001052856,-0.11011402308940887,0.9938668608665466,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_ELBOW,0.4326327443122864,0.34112870693206787,0.039276499301195145,0.05797825753688812,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_WRIST,0.4305756688117981,0.38263028860092163,-0.10472085326910019,0.9828400015830994,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_WRIST,0.4282885193824768,0.38135039806365967,0.0012667973060160875,0.10005363821983337,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_PINKY,0.42833203077316284,0.400237500667572,-0.11537741124629974,0.9615656137466431,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_PINKY,0.4270516335964203,0.39734572172164917,-0.005124811083078384,0.11966510117053986,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_INDEX,0.4237822890281677,0.39725053310394287,-0.11682343482971191,0.9594669342041016,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_INDEX,0.4258137345314026,0.39613550901412964,-0.019813254475593567,0.11998268961906433,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_THUMB,0.4237827658653259,0.3921726644039154,-0.10377850383520126,0.9422184824943542,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_THUMB,0.42634254693984985,0.390824556350708,-0.006436945404857397,0.1283007562160492,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_HIP,0.4473598897457123,0.3840436339378357,-0.03316762298345566,0.999778687953949,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_HIP,0.4290274679660797,0.38499128818511963,0.033152464777231216,0.9999678134918213,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_KNEE,0.4546048045158386,0.4645886719226837,-0.01883818209171295,0.9934141635894775,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_KNEE,0.4094177186489105,0.457120805978775,-0.023177551105618477,0.991057276725769,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_ANKLE,0.4819030165672302,0.5020074844360352,0.07572071254253387,0.9768635630607605,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_ANKLE,0.41504067182540894,0.5377177000045776,-0.018045367673039436,0.9942784309387207,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_HEEL,0.48685702681541443,0.49928727746009827,0.08394452929496765,0.780583381652832,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_HEEL,0.4207046627998352,0.5515825748443604,-0.02044304646551609,0.9746595025062561,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.48070773482322693,0.5379438996315002,0.05738426372408867,0.9604394435882568,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.3954331576824188,0.5539661049842834,-0.05780027434229851,0.987583577632904,CapturedFrames_-4.0_1.0_5.0\frame_0091.jpg
92,NOSE,0.41666489839553833,0.23525191843509674,-0.09070691466331482,0.9992519021034241,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.41939765214920044,0.22582074999809265,-0.09458893537521362,0.998542308807373,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_EYE,0.42077913880348206,0.2252727746963501,-0.09457298368215561,0.9986152648925781,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.42223578691482544,0.22480984032154083,-0.09455757588148117,0.9986531734466553,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.417344868183136,0.22704941034317017,-0.08439821004867554,0.998127281665802,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_EYE,0.4169631898403168,0.2273564636707306,-0.08436968922615051,0.997432291507721,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.41655978560447693,0.22760698199272156,-0.0843655988574028,0.9969688057899475,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_EAR,0.42863598465919495,0.22809967398643494,-0.09079752117395401,0.9983848333358765,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_EAR,0.42070263624191284,0.23127803206443787,-0.044042207300662994,0.9891300201416016,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,MOUTH_LEFT,0.4203076958656311,0.24284735321998596,-0.08786901831626892,0.9983305335044861,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,MOUTH_RIGHT,0.41746702790260315,0.24409113824367523,-0.07447464019060135,0.9963147044181824,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_SHOULDER,0.443089097738266,0.2771074175834656,-0.1050587072968483,0.9997974038124084,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.42040762305259705,0.27941077947616577,0.0011937350500375032,0.999281108379364,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_ELBOW,0.4437369406223297,0.3396078944206238,-0.11526527255773544,0.985747754573822,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_ELBOW,0.422940194606781,0.3394829034805298,0.0278813187032938,0.11804801225662231,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_WRIST,0.43110495805740356,0.39025989174842834,-0.10491271317005157,0.9724878072738647,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_WRIST,0.42053183913230896,0.3798989951610565,0.001956227468326688,0.23658165335655212,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_PINKY,0.43044203519821167,0.40803664922714233,-0.11303959041833878,0.9480405449867249,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_PINKY,0.42064446210861206,0.39653781056404114,-0.0011736212763935328,0.2548271119594574,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_INDEX,0.4260466694831848,0.4067533612251282,-0.11392711102962494,0.9445291757583618,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_INDEX,0.4195699095726013,0.3952866494655609,-0.014066007919609547,0.25352632999420166,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_THUMB,0.4254893362522125,0.40172338485717773,-0.10382591187953949,0.9291609525680542,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_THUMB,0.4198729395866394,0.38878312706947327,-0.004638584330677986,0.26941537857055664,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_HIP,0.4405631422996521,0.3813825845718384,-0.03166886791586876,0.9995730519294739,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_HIP,0.42286616563796997,0.3831031918525696,0.03161195293068886,0.9998711347579956,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_KNEE,0.4452196955680847,0.4678311347961426,-0.034243106842041016,0.9922289252281189,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_KNEE,0.4064003825187683,0.4579419493675232,0.004330167081207037,0.9812635183334351,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_ANKLE,0.4695780277252197,0.4945792257785797,0.04377572238445282,0.9755977392196655,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_ANKLE,0.41440415382385254,0.5385148525238037,0.018175382167100906,0.9877499938011169,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_HEEL,0.47352877259254456,0.4927923381328583,0.05060280114412308,0.757885754108429,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_HEEL,0.4203339219093323,0.5540002584457397,0.01714838668704033,0.953890860080719,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.47253474593162537,0.5378856658935547,0.027959143742918968,0.9578577876091003,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.39328914880752563,0.55698561668396,-0.00938460510224104,0.9763737916946411,CapturedFrames_-4.0_1.0_5.0\frame_0092.jpg
95,NOSE,0.40211591124534607,0.22508858144283295,-0.07098372280597687,0.9992350339889526,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_EYE_INNER,0.4047474265098572,0.21506018936634064,-0.0762501135468483,0.9980960488319397,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_EYE,0.4062677323818207,0.21422967314720154,-0.07623691856861115,0.9984893798828125,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.40789851546287537,0.21341805160045624,-0.07622373849153519,0.998160183429718,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.402396023273468,0.2167045623064041,-0.06532572954893112,0.9979348182678223,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EYE,0.40210098028182983,0.2169983685016632,-0.06532786041498184,0.9980721473693848,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.40180498361587524,0.21721221506595612,-0.06534042954444885,0.9977027773857117,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_EAR,0.4150928854942322,0.21633026003837585,-0.07789725810289383,0.9976102113723755,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EAR,0.406709760427475,0.21988913416862488,-0.028401348739862442,0.9946388602256775,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,MOUTH_LEFT,0.4064861238002777,0.23157928884029388,-0.06976987421512604,0.9981527924537659,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,MOUTH_RIGHT,0.4032171666622162,0.23266030848026276,-0.055483512580394745,0.996859073638916,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_SHOULDER,0.4341660439968109,0.2645264267921448,-0.08965427428483963,0.999725878238678,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.40395697951316833,0.27237141132354736,0.010819428600370884,0.9993720650672913,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_ELBOW,0.4415492117404938,0.32747799158096313,-0.09716753661632538,0.9905271530151367,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_ELBOW,0.39958655834198,0.3326108157634735,0.03569592162966728,0.6299775242805481,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_WRIST,0.44193893671035767,0.3923463225364685,-0.09387902170419693,0.9743263721466064,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_WRIST,0.39433151483535767,0.38358861207962036,0.011637759394943714,0.7886080741882324,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_PINKY,0.44402045011520386,0.41202473640441895,-0.101986825466156,0.948029637336731,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_PINKY,0.3918378949165344,0.4014832079410553,0.009829050861299038,0.7320245504379272,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_INDEX,0.43993687629699707,0.4118810296058655,-0.10665182769298553,0.948173999786377,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_INDEX,0.3932165801525116,0.4017314612865448,-0.005038904026150703,0.7390258312225342,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_THUMB,0.4378346800804138,0.4053087532520294,-0.09494718164205551,0.9403379559516907,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_THUMB,0.39506152272224426,0.39629432559013367,0.004383694846183062,0.740534782409668,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_HIP,0.4274290204048157,0.37750476598739624,-0.0349348746240139,0.9979962110519409,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_HIP,0.40925726294517517,0.3787217140197754,0.03488816320896149,0.9984051585197449,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_KNEE,0.4237145483493805,0.46210426092147827,-0.036646824330091476,0.9863665699958801,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_KNEE,0.40797632932662964,0.4623951017856598,0.04190199449658394,0.8447884917259216,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_ANKLE,0.4426690936088562,0.5305464863777161,0.005821459461003542,0.9806117415428162,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_ANKLE,0.4132276177406311,0.538010835647583,0.08154050260782242,0.9101837873458862,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_HEEL,0.4472638964653015,0.5371300578117371,0.00842658244073391,0.9182348847389221,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_HEEL,0.41779470443725586,0.5515808463096619,0.08353275060653687,0.8408503532409668,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.4337206482887268,0.5635021924972534,-0.029914293438196182,0.9717305898666382,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.3962123394012451,0.5605118274688721,0.05308618023991585,0.9086952805519104,CapturedFrames_-4.0_1.0_5.0\frame_0095.jpg
96,NOSE,0.399089515209198,0.21615852415561676,-0.08253088593482971,0.9991138577461243,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.4022398889064789,0.2065465897321701,-0.08324561268091202,0.9976304769515991,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE,0.40392404794692993,0.20599831640720367,-0.0832427591085434,0.9982125759124756,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.40566879510879517,0.20550920069217682,-0.08324118703603745,0.9977731108665466,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.3993382751941681,0.20786786079406738,-0.07486529648303986,0.9975290894508362,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE,0.3987925052642822,0.20818644762039185,-0.07487491518259048,0.9978099465370178,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.39821791648864746,0.2084730714559555,-0.07488682866096497,0.9972338080406189,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EAR,0.4125308394432068,0.21010911464691162,-0.07035457342863083,0.9965693950653076,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EAR,0.4027712345123291,0.2128649353981018,-0.032576996833086014,0.9928268790245056,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,MOUTH_LEFT,0.40327006578445435,0.2240428477525711,-0.07672296464443207,0.9974990487098694,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,MOUTH_RIGHT,0.39920473098754883,0.2252224236726761,-0.06582841277122498,0.995705783367157,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_SHOULDER,0.43067970871925354,0.26076915860176086,-0.07757831364870071,0.9995293617248535,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.4000736176967621,0.26879334449768066,0.009388621896505356,0.9985795021057129,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_ELBOW,0.4417720437049866,0.324798583984375,-0.07889500260353088,0.9913751482963562,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_ELBOW,0.39495348930358887,0.33178552985191345,0.032652806490659714,0.6694969534873962,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_WRIST,0.44345536828041077,0.3846931457519531,-0.08141513168811798,0.9707461595535278,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_WRIST,0.3874656558036804,0.3757310211658478,0.007463828660547733,0.798666775226593,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_PINKY,0.4456174373626709,0.4049742817878723,-0.0889064371585846,0.9378620982170105,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_PINKY,0.38457563519477844,0.3927565813064575,0.005582131911069155,0.7273993492126465,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_INDEX,0.44244757294654846,0.4049094319343567,-0.09474310278892517,0.9394040703773499,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_INDEX,0.3854115307331085,0.3926442563533783,-0.008272150531411171,0.7309830784797668,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_THUMB,0.44061651825904846,0.39778611063957214,-0.08339878916740417,0.9367691874504089,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_THUMB,0.38727182149887085,0.3876321613788605,0.0007159088272601366,0.7297375798225403,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_HIP,0.42606034874916077,0.3736025393009186,-0.03224373608827591,0.9975358247756958,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_HIP,0.4070681929588318,0.37609243392944336,0.032187569886446,0.9970819354057312,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_KNEE,0.4189786911010742,0.4590761065483093,-0.0391174778342247,0.9638681411743164,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_KNEE,0.40745991468429565,0.4566618502140045,0.0350801944732666,0.7148481011390686,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_ANKLE,0.430717796087265,0.5399996042251587,0.0007350679952651262,0.9456647634506226,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_ANKLE,0.41479864716529846,0.5362079739570618,0.07532890141010284,0.794458270072937,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_HEEL,0.435430109500885,0.5478079319000244,0.0029584825970232487,0.8676748275756836,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_HEEL,0.42005014419555664,0.5479699969291687,0.07740649580955505,0.7271324992179871,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.42040911316871643,0.5667281150817871,-0.03740905597805977,0.9365040063858032,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.3985900282859802,0.5599290728569031,0.04442279040813446,0.8282537460327148,CapturedFrames_-4.0_1.0_5.0\frame_0096.jpg
97,NOSE,0.396791011095047,0.21844376623630524,-0.10053851455450058,0.9996612071990967,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.39995941519737244,0.20923660695552826,-0.10270347446203232,0.999220609664917,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_EYE,0.40148964524269104,0.20875322818756104,-0.10270099341869354,0.9993889331817627,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.40295228362083435,0.20828643441200256,-0.10269534587860107,0.9993057250976562,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.396693617105484,0.2100185751914978,-0.0945376604795456,0.9992409944534302,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EYE,0.3960625231266022,0.2101278454065323,-0.09456199407577515,0.9993109703063965,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.3954916000366211,0.21017050743103027,-0.09458629786968231,0.999210000038147,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_EAR,0.40977969765663147,0.21089594066143036,-0.09353780001401901,0.9991284012794495,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EAR,0.400846391916275,0.2125435322523117,-0.05793414264917374,0.9981556534767151,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,MOUTH_LEFT,0.40121006965637207,0.22565175592899323,-0.09591998904943466,0.9993025064468384,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,MOUTH_RIGHT,0.39681118726730347,0.22660325467586517,-0.0855938047170639,0.9987924098968506,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_SHOULDER,0.42787227034568787,0.2613481283187866,-0.0964435562491417,0.9996929168701172,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.3958773612976074,0.26689594984054565,-0.016851508989930153,0.9994137287139893,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_ELBOW,0.43819183111190796,0.325077086687088,-0.09546462446451187,0.9926787614822388,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_ELBOW,0.3904285430908203,0.32524627447128296,0.010596812702715397,0.761928379535675,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_WRIST,0.4424591660499573,0.3843677043914795,-0.09734068810939789,0.96694016456604,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_WRIST,0.3784383237361908,0.37432563304901123,-0.011522595770657063,0.8349453210830688,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_PINKY,0.4455180764198303,0.40289369225502014,-0.10349521785974503,0.9264927506446838,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_PINKY,0.37577375769615173,0.3920519948005676,-0.013151710852980614,0.7515397071838379,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_INDEX,0.4416719079017639,0.40351277589797974,-0.11009790748357773,0.9274320602416992,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_INDEX,0.37727615237236023,0.39279529452323914,-0.027007201686501503,0.7626143097877502,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_THUMB,0.43975138664245605,0.39939355850219727,-0.09950017184019089,0.9258642792701721,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_THUMB,0.3785806894302368,0.3865482807159424,-0.018204545602202415,0.7667076587677002,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_HIP,0.42308229207992554,0.37262091040611267,-0.026910865679383278,0.9979623556137085,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_HIP,0.4046873152256012,0.372286319732666,0.026853974908590317,0.9977017045021057,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_KNEE,0.4131864011287689,0.4587056338787079,-0.03720536455512047,0.9127432703971863,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_KNEE,0.40622615814208984,0.4541186988353729,0.018039237707853317,0.6134439706802368,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_ANKLE,0.4183693826198578,0.5423808693885803,-0.010840724222362041,0.883131206035614,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_ANKLE,0.41443148255348206,0.5311598181724548,0.043192923069000244,0.6762816309928894,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_HEEL,0.4228751063346863,0.5559641718864441,-0.010419064201414585,0.7504379749298096,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_HEEL,0.41896477341651917,0.5469674468040466,0.04382739216089249,0.5450470447540283,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.40085405111312866,0.5628372430801392,-0.050678800791502,0.8731459379196167,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.3962757885456085,0.5538308620452881,0.009653802029788494,0.7507851719856262,CapturedFrames_-4.0_1.0_5.0\frame_0097.jpg
99,NOSE,0.3899150788784027,0.21751922369003296,-0.11156066507101059,0.999924898147583,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.39288559556007385,0.20739513635635376,-0.11258306354284286,0.9997792840003967,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,LEFT_EYE,0.3944343626499176,0.20686832070350647,-0.1125900149345398,0.9998266100883484,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.396165132522583,0.2063208967447281,-0.1125861257314682,0.9998167157173157,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.38994836807250977,0.2084290236234665,-0.10289213806390762,0.9997634291648865,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,RIGHT_EYE,0.38934651017189026,0.2086028903722763,-0.1029144898056984,0.9997665286064148,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.38881781697273254,0.20868587493896484,-0.10293378680944443,0.9997490048408508,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
99,LEFT_EAR,0.4030609130859375,0.20971128344535828,-0.09869899600744247,0.9997392296791077,CapturedFrames_-4.0_1.0_5.0\frame_0099.jpg
