frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.7140979766845703,0.4184730052947998,0.041899461299180984,0.5966070890426636,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_INDEX,0.6639236211776733,0.41709187626838684,-0.06943698972463608,0.9111891984939575,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_INDEX,0.7117172479629517,0.418062686920166,0.03241357207298279,0.5757595896720886,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.6651188731193542,0.4122333824634552,-0.06668632477521896,0.8821259140968323,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.7115511894226074,0.4136806130409241,0.03258709982037544,0.522240936756134,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.6878754496574402,0.4005286693572998,-0.043756913393735886,0.999943733215332,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.7049689888954163,0.4030809998512268,0.04358818382024765,0.9998383522033691,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.6760210990905762,0.46688514947891235,-0.020492255687713623,0.9567197561264038,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.6813989281654358,0.4710170328617096,0.09069713950157166,0.3035283386707306,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.7142776846885681,0.5283867716789246,-0.06463218480348587,0.9849029183387756,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.6857653260231018,0.5467430353164673,0.07551587373018265,0.7289183735847473,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.7256757020950317,0.5323176980018616,-0.06821706891059875,0.9934292435646057,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.6884722709655762,0.5614070296287537,0.07351428270339966,0.8158007264137268,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7084117531776428,0.5661238431930542,-0.07686804234981537,0.9874891638755798,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6681604385375977,0.5524052381515503,0.0680670216679573,0.7894925475120544,CapturedFrames_-4.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.6864719390869141,0.24808360636234283,0.027746981009840965,0.9995149374008179,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.6874808073043823,0.2397218942642212,0.015506746247410774,0.9994199275970459,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.6873334646224976,0.23973411321640015,0.015518548898398876,0.9994356036186218,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.6871474385261536,0.23981449007987976,0.015532615594565868,0.999384880065918,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.6890324950218201,0.2391670197248459,0.02657386101782322,0.9992777705192566,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.6900845170021057,0.23880714178085327,0.026593979448080063,0.999164342880249,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6911481618881226,0.23850861191749573,0.026561666280031204,0.9990981817245483,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.6897949576377869,0.24290575087070465,-0.029520872980356216,0.9992221593856812,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.6961837410926819,0.24122987687587738,0.019306005910038948,0.9988788962364197,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.6872593760490417,0.25566354393959045,0.012861734256148338,0.9989991784095764,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.6890473961830139,0.25492486357688904,0.027127131819725037,0.9988736510276794,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.688031792640686,0.2815331220626831,-0.08037487417459488,0.9999566078186035,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.7128793597221375,0.28310924768447876,0.042860474437475204,0.9994459748268127,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.6821757555007935,0.3504185676574707,-0.10666181892156601,0.9738463163375854,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7160273194313049,0.3462340235710144,0.04889560863375664,0.11870896816253662,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.671550989151001,0.4052988588809967,-0.08947637677192688,0.9158743619918823,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.7094904780387878,0.3882850110530853,0.03260965645313263,0.14579859375953674,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.6709312796592712,0.4205852150917053,-0.09638931602239609,0.8820374011993408,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.7056394219398499,0.3994719088077545,0.03909152373671532,0.18024350702762604,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.670909583568573,0.42093032598495483,-0.08940725773572922,0.8796815276145935,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.7061123847961426,0.4041838049888611,0.027115870267152786,0.1786896139383316,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.6714903116226196,0.4150722026824951,-0.08557966351509094,0.8433911800384521,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.706375777721405,0.4002966582775116,0.0276944600045681,0.16636228561401367,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.6899498701095581,0.4018476605415344,-0.046794503927230835,0.9996539354324341,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.7069573998451233,0.4055540859699249,0.04664785414934158,0.9992571473121643,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.6724052429199219,0.4686151146888733,0.003317187074571848,0.9617041945457458,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.6859387755393982,0.47214263677597046,0.09112444519996643,0.28704556822776794,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.7007398009300232,0.5297101140022278,-0.02592885121703148,0.9770629405975342,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.6911565065383911,0.5435649156570435,0.06456088274717331,0.6388679146766663,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.7116219401359558,0.5388391017913818,-0.027980294078588486,0.9871015548706055,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.6933678984642029,0.5658655762672424,0.06155196577310562,0.7586127519607544,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6892929077148438,0.5651454925537109,-0.030683785676956177,0.9699075222015381,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6737176179885864,0.556671142578125,0.054290521889925,0.6702816486358643,CapturedFrames_-4.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.6769223809242249,0.24498669803142548,0.0087642353028059,0.9986398816108704,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.678657591342926,0.23645782470703125,-0.0018372975755482912,0.9985842704772949,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.678927481174469,0.236489936709404,-0.001834332593716681,0.9987271428108215,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.679156482219696,0.23654209077358246,-0.0018276663031429052,0.9986653327941895,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.679330587387085,0.23577064275741577,0.009526659734547138,0.9982016086578369,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.680143415927887,0.23532487452030182,0.009539125487208366,0.9981040954589844,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6810492277145386,0.23489314317703247,0.00947678554803133,0.9981436729431152,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.6831770539283752,0.23976239562034607,-0.03639347851276398,0.9983419179916382,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.6870860457420349,0.23760855197906494,0.01332906074821949,0.9981551766395569,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.6790231466293335,0.2528296113014221,-0.0022280835546553135,0.9973815083503723,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.6799618005752563,0.25228703022003174,0.012206101790070534,0.9973114728927612,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.6837691068649292,0.2799728512763977,-0.07964953780174255,0.9998039603233337,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.7042680978775024,0.2792308032512665,0.042043037712574005,0.998661994934082,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.6799310445785522,0.3465375006198883,-0.10421638190746307,0.9679217338562012,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7035353779792786,0.3420363664627075,0.047526706010103226,0.06368476152420044,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.6715753078460693,0.4031154215335846,-0.08636493980884552,0.9117357730865479,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6930652260780334,0.39523744583129883,0.02580391801893711,0.09488694369792938,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.6718945503234863,0.41833484172821045,-0.09431298822164536,0.8815335631370544,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6935206651687622,0.400791198015213,0.03019934892654419,0.12049182504415512,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.6717349886894226,0.41826048493385315,-0.08958622813224792,0.8735790848731995,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.690916895866394,0.4017065167427063,0.01761772111058235,0.12020578980445862,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.6720913648605347,0.4128723442554474,-0.08363571763038635,0.8423507213592529,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.6903303265571594,0.40438538789749146,0.020388703793287277,0.11506641656160355,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.6867406964302063,0.39791983366012573,-0.04218601435422897,0.9992071986198425,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.7033480405807495,0.39928165078163147,0.042121466249227524,0.998342752456665,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.6628673076629639,0.4638923108577728,-0.006677710451185703,0.9876793026924133,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.6871588230133057,0.4610035717487335,0.08837258815765381,0.5204408764839172,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.6868597865104675,0.5376235246658325,-0.007652631960809231,0.9745375514030457,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.6930302381515503,0.5376602411270142,0.07893050462007523,0.7218625545501709,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.6934256553649902,0.550325334072113,-0.006923943758010864,0.9812027215957642,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.7000300884246826,0.5524556040763855,0.0775085836648941,0.779751718044281,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6713350415229797,0.5619757175445557,-0.006897893734276295,0.9584362506866455,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6764369010925293,0.5594506859779358,0.0739813819527626,0.7228145599365234,CapturedFrames_-4.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.6756753325462341,0.24427609145641327,-0.005784539971500635,0.998648464679718,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.6763796210289001,0.23597191274166107,-0.014065583236515522,0.9984627962112427,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.6763261556625366,0.23585017025470734,-0.014068345539271832,0.9986704587936401,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.6761860251426697,0.23575347661972046,-0.014071576297283173,0.9986841082572937,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6773380637168884,0.2355956882238388,-0.003839438781142235,0.9981556534767151,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.6780133247375488,0.23526634275913239,-0.0038219441194087267,0.997887909412384,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6786688566207886,0.23497305810451508,-0.0038939625956118107,0.9977066516876221,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.678676962852478,0.2384570837020874,-0.032062798738479614,0.9985748529434204,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.6830238699913025,0.23716570436954498,0.011706465855240822,0.9976614713668823,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.6768635511398315,0.2514248192310333,-0.010327733121812344,0.9973503351211548,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6778765320777893,0.2511917054653168,0.002245999639853835,0.9972342848777771,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.678722083568573,0.27296388149261475,-0.07897592335939407,0.9997541308403015,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6963704824447632,0.2719823718070984,0.05844955891370773,0.9974402189254761,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.6767846345901489,0.341015487909317,-0.10735402256250381,0.9830729961395264,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.694725513458252,0.33235758543014526,0.06666816025972366,0.027754109352827072,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.6717768311500549,0.39891722798347473,-0.09010782837867737,0.9531688094139099,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.6840070486068726,0.37718233466148376,0.04569436237215996,0.05134031921625137,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.6716500520706177,0.415895938873291,-0.09912072122097015,0.9231170415878296,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6828457713127136,0.38904672861099243,0.05143933370709419,0.06680319458246231,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.6705716848373413,0.4154786467552185,-0.09469441324472427,0.9149702191352844,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.6798903942108154,0.38866618275642395,0.038390543311834335,0.06648839265108109,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.6709871292114258,0.41062769293785095,-0.08738364279270172,0.8936328291893005,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.6806090474128723,0.38487714529037476,0.04006165638566017,0.06641986221075058,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.6839869618415833,0.3941683769226074,-0.04337720945477486,0.9986612796783447,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.6980637907981873,0.39686501026153564,0.04336057975888252,0.9978947043418884,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.6558176279067993,0.4609755575656891,-0.016838667914271355,0.9954415559768677,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.6891220808029175,0.466611385345459,0.0709136575460434,0.7706350088119507,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.673509418964386,0.5370281338691711,0.020678319036960602,0.9755727052688599,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.691463053226471,0.5423092246055603,0.09373380243778229,0.830880343914032,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.6787095665931702,0.550139307975769,0.02471284568309784,0.9779450297355652,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.6950598955154419,0.5597178339958191,0.09536655992269516,0.8389674425125122,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6573935151100159,0.5576183199882507,0.021636320278048515,0.9495500326156616,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6724401116371155,0.5568612813949585,0.09018266201019287,0.7938343286514282,CapturedFrames_-4.0_1.0_-6.0\frame_0003.jpg
7,NOSE,0.6482564806938171,0.2506229877471924,-0.0175942275673151,0.9999611377716064,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.6503905653953552,0.24275341629981995,-0.026135465130209923,0.9999380111694336,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_EYE,0.650727391242981,0.24265164136886597,-0.02614816650748253,0.9999551773071289,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.6510321497917175,0.24257369339466095,-0.026141073554754257,0.9999563694000244,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.6507277488708496,0.24245348572731018,-0.01237015426158905,0.9999322891235352,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_EYE,0.6513640284538269,0.24210859835147858,-0.012350060045719147,0.9999358654022217,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.6520289778709412,0.24176636338233948,-0.012370954267680645,0.9999277591705322,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_EAR,0.6552629470825195,0.245838463306427,-0.0467035137116909,0.9999536275863647,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_EAR,0.6570417284965515,0.24473708868026733,0.013466639444231987,0.9998903274536133,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,MOUTH_LEFT,0.6499868035316467,0.25742435455322266,-0.023797063156962395,0.9999443292617798,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,MOUTH_RIGHT,0.6502664089202881,0.2573614716529846,-0.006283401511609554,0.9999110698699951,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_SHOULDER,0.6617506146430969,0.28196293115615845,-0.07673956453800201,0.9999836683273315,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.6680210828781128,0.2830585539340973,0.055939752608537674,0.999734103679657,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_ELBOW,0.6692216396331787,0.3396639823913574,-0.09923915565013885,0.9939975738525391,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_ELBOW,0.6644717454910278,0.3408603072166443,0.06606300175189972,0.10121233761310577,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_WRIST,0.6723883748054504,0.39550623297691345,-0.10077788680791855,0.9903438091278076,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_WRIST,0.6570172309875488,0.3832939863204956,0.03364945203065872,0.2436707764863968,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_PINKY,0.6756963729858398,0.4082925021648407,-0.1161588653922081,0.9798438549041748,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_PINKY,0.6511205434799194,0.3903401792049408,0.033995598554611206,0.2699502110481262,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_INDEX,0.673539936542511,0.4096072018146515,-0.11357821524143219,0.9765555262565613,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_INDEX,0.6505759954452515,0.3895933926105499,0.018529221415519714,0.27411335706710815,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_THUMB,0.6721680164337158,0.4053334593772888,-0.09926425665616989,0.9626011848449707,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_THUMB,0.6533240079879761,0.38722026348114014,0.02649584785103798,0.2764526307582855,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_HIP,0.6638381481170654,0.3932390511035919,-0.037229981273412704,0.9990144968032837,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_HIP,0.6746789216995239,0.392806738615036,0.037253785878419876,0.9989510774612427,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_KNEE,0.6338245868682861,0.4516933560371399,-0.017346182838082314,0.9869419932365417,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_KNEE,0.6781558394432068,0.46506983041763306,0.05777895450592041,0.8719971179962158,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_ANKLE,0.6160995960235596,0.5178589820861816,0.02372903935611248,0.9851449728012085,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_ANKLE,0.6929462552070618,0.5392925143241882,0.07038472592830658,0.905249834060669,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_HEEL,0.6162993907928467,0.5367300510406494,0.026583528146147728,0.9785391688346863,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_HEEL,0.6981907486915588,0.5561239719390869,0.07114079594612122,0.8972500562667847,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.5936943888664246,0.5095587968826294,0.009394330903887749,0.9673411250114441,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.6738699674606323,0.5525967478752136,0.0583222396671772,0.887901246547699,CapturedFrames_-4.0_1.0_-6.0\frame_0007.jpg
8,NOSE,0.6454097032546997,0.2560545802116394,-0.029873844236135483,0.9999428987503052,CapturedFrames_-4.0_1.0_-6.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.6469099521636963,0.2480882704257965,-0.03881878778338432,0.9999122619628906,CapturedFrames_-4.0_1.0_-6.0\frame_0008.jpg
8,LEFT_EYE,0.6470386981964111,0.2480272352695465,-0.038838423788547516,0.9999456405639648,CapturedFrames_-4.0_1.0_-6.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.6471047401428223,0.24797827005386353,-0.03883715346455574,0.9999375343322754,CapturedFrames_-4.0_1.0_-6.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.647545576095581,0.24742944538593292,-0.026669573038816452,0.9998824596405029,CapturedFrames_-4.0_1.0_-6.0\frame_0008.jpg
8,RIGHT_EYE,0.6481740474700928,0.24694743752479553,-0.0266498364508152,0.9998916387557983,CapturedFrames_-4.0_1.0_-6.0\frame_0008.jpg
