frame_id,landmark,x,y,z,visibility,image_path
39,RIGHT_FOOT_INDEX,0.45538467168807983,0.6725242733955383,0.06195182725787163,0.7176243662834167,CapturedFrames_0.0_1.0_-3.0\frame_0039.jpg
40,NOSE,0.37207385897636414,-0.15048468112945557,0.06098503991961479,0.9771866798400879,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.3643554449081421,-0.1678791046142578,0.023462889716029167,0.9676632881164551,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EYE,0.3632969260215759,-0.14494046568870544,0.02343178167939186,0.9673229455947876,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.36016371846199036,-0.14393317699432373,0.0233940239995718,0.9608621597290039,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.3785708248615265,-0.17087611556053162,0.0310285035520792,0.9651008248329163,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EYE,0.3809875249862671,-0.14926719665527344,0.030992239713668823,0.9673835039138794,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.38497114181518555,-0.15005531907081604,0.030784230679273605,0.9689392447471619,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EAR,0.3587118983268738,-0.13178721070289612,-0.10202394425868988,0.9743752479553223,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EAR,0.39397406578063965,-0.14032676815986633,-0.06879395991563797,0.9796417951583862,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,MOUTH_LEFT,0.3728930652141571,-0.12057754397392273,0.023632837459445,0.9839375615119934,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,MOUTH_RIGHT,0.3839876353740692,-0.12193337827920914,0.03325343132019043,0.9874395728111267,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_SHOULDER,0.333415687084198,-0.014721095561981201,-0.1269504576921463,0.9969499707221985,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.436288446187973,-0.046249449253082275,-0.10950100421905518,0.9994169473648071,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_ELBOW,0.33346787095069885,0.12636077404022217,-0.12447981536388397,0.9362682700157166,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_ELBOW,0.46781498193740845,0.11959469318389893,-0.08709856122732162,0.9449905157089233,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_WRIST,0.3230159878730774,0.2776315212249756,-0.06566645950078964,0.7582456469535828,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_WRIST,0.4633440375328064,0.22455084323883057,-0.0111243249848485,0.5987163782119751,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_PINKY,0.3255297541618347,0.314355731010437,-0.06433217972517014,0.627903163433075,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_PINKY,0.46419596672058105,0.2553158104419708,-0.004299178719520569,0.4711315333843231,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_INDEX,0.3299587070941925,0.3132472038269043,-0.06352976709604263,0.6034340262413025,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_INDEX,0.4587952494621277,0.25497549772262573,-0.007645545993000269,0.4386208653450012,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_THUMB,0.3326491117477417,0.30085572600364685,-0.06317512691020966,0.5303031206130981,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_THUMB,0.4554844796657562,0.24511489272117615,-0.010848769918084145,0.4211414158344269,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_HIP,0.36906078457832336,0.25217872858047485,0.010371961630880833,0.9940405488014221,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_HIP,0.42625874280929565,0.242816761136055,-0.01056264154613018,0.998471200466156,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_KNEE,0.3822503685951233,0.3990704119205475,0.15978248417377472,0.798153817653656,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_KNEE,0.43852943181991577,0.44283223152160645,0.016316639259457588,0.9582775235176086,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_ANKLE,0.39088985323905945,0.5528391599655151,0.31553640961647034,0.7479215860366821,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_ANKLE,0.44521960616111755,0.6505862474441528,0.06710895150899887,0.9229997992515564,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_HEEL,0.3927428722381592,0.5811114311218262,0.327659010887146,0.701233983039856,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_HEEL,0.44455471634864807,0.6906121969223022,0.06994408369064331,0.905350923538208,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.4006771147251129,0.5338152647018433,0.30281928181648254,0.5343531370162964,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.45420512557029724,0.6575735807418823,0.009943212382495403,0.7093698382377625,CapturedFrames_0.0_1.0_-3.0\frame_0040.jpg
41,NOSE,0.36371520161628723,-0.11066749691963196,0.10922090709209442,0.9884998202323914,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.3553314805030823,-0.11567321419715881,0.07326154410839081,0.9850053787231445,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EYE,0.35246142745018005,-0.11486655473709106,0.07323730736970901,0.9853934645652771,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.34962326288223267,-0.1140117347240448,0.07319087535142899,0.9823503494262695,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.36965563893318176,-0.12987294793128967,0.08081419765949249,0.9829748272895813,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EYE,0.37302282452583313,-0.13064488768577576,0.08078358322381973,0.984158992767334,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.373555451631546,-0.12090170383453369,0.08058756589889526,0.9839153289794922,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EAR,0.3508565425872803,-0.10525605082511902,-0.05101517587900162,0.9869682192802429,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EAR,0.3844462037086487,-0.1153171956539154,-0.017592649906873703,0.989615797996521,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,MOUTH_LEFT,0.3595747947692871,-0.08418098092079163,0.07164059579372406,0.9901224970817566,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,MOUTH_RIGHT,0.37734270095825195,-0.08856651186943054,0.08132903277873993,0.9918855428695679,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_SHOULDER,0.33063626289367676,0.011267275549471378,-0.07726456224918365,0.9983637928962708,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.43367353081703186,-0.030248314142227173,-0.07151417434215546,0.9995331764221191,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_ELBOW,0.33538657426834106,0.14647945761680603,-0.07606970518827438,0.9647334218025208,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_ELBOW,0.4649432599544525,0.1286800354719162,-0.03863793984055519,0.9613197445869446,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_WRIST,0.3265865445137024,0.2896604537963867,-0.012657484039664268,0.8402760028839111,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_WRIST,0.46383136510849,0.23174892365932465,0.062412478029727936,0.5604774951934814,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_PINKY,0.32885780930519104,0.3242950737476349,-0.010432172566652298,0.725524365901947,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_PINKY,0.465018093585968,0.2595105469226837,0.07135791331529617,0.4086579382419586,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_INDEX,0.33371108770370483,0.3221140205860138,-0.010695372708141804,0.702256441116333,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_INDEX,0.45994144678115845,0.25897589325904846,0.07050560414791107,0.3736383020877838,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_THUMB,0.33535951375961304,0.311204195022583,-0.011021611280739307,0.6182396411895752,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_THUMB,0.45641231536865234,0.2508170008659363,0.06371144205331802,0.36440831422805786,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_HIP,0.37269479036331177,0.25559890270233154,0.018459148705005646,0.9953078627586365,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_HIP,0.4262319505214691,0.2480088174343109,-0.018719539046287537,0.9986677169799805,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_KNEE,0.3827626407146454,0.40317073464393616,0.17340688407421112,0.841048538684845,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_KNEE,0.43717247247695923,0.4386720359325409,0.0069671631790697575,0.978054940700531,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_ANKLE,0.39097392559051514,0.5461815595626831,0.3316124379634857,0.7832574248313904,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_ANKLE,0.4450553357601166,0.6420477032661438,0.05896304175257683,0.9539523720741272,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_HEEL,0.39354440569877625,0.5821961164474487,0.3440585434436798,0.7501547932624817,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_HEEL,0.4446313977241516,0.6802108883857727,0.06239631772041321,0.9462323188781738,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.39560630917549133,0.5414676666259766,0.31863752007484436,0.4928787350654602,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.4538053870201111,0.6515367031097412,0.003063906216993928,0.720996081829071,CapturedFrames_0.0_1.0_-3.0\frame_0041.jpg
42,NOSE,0.36958926916122437,-0.1017274558544159,0.06296855956315994,0.9833757281303406,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.36122027039527893,-0.11040789633989334,0.027022842317819595,0.9779608845710754,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EYE,0.3575728237628937,-0.09901197999715805,0.02700032666325569,0.9798315167427063,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.35511547327041626,-0.09824016690254211,0.026959260925650597,0.9732932448387146,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.3705819249153137,-0.11283794045448303,0.03570147231221199,0.9745523929595947,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EYE,0.37536412477493286,-0.12195945531129837,0.0356668196618557,0.9781224727630615,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.3763525187969208,-0.10454383492469788,0.03549011051654816,0.9759392738342285,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EAR,0.3565259575843811,-0.09023046493530273,-0.09210963547229767,0.983315110206604,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EAR,0.38651683926582336,-0.0991385281085968,-0.053593117743730545,0.9857586622238159,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,MOUTH_LEFT,0.3642731308937073,-0.06957319378852844,0.027388881891965866,0.9880743622779846,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,MOUTH_RIGHT,0.3731972873210907,-0.07210445404052734,0.03850843757390976,0.9901517033576965,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_SHOULDER,0.3373222351074219,0.007027655839920044,-0.10958246886730194,0.9980952143669128,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.43035101890563965,-0.02103063464164734,-0.09743872284889221,0.999594509601593,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_ELBOW,0.33806702494621277,0.14486469328403473,-0.10466577857732773,0.8913110494613647,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_ELBOW,0.46290627121925354,0.13554483652114868,-0.09291274845600128,0.9466984868049622,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_WRIST,0.326518177986145,0.2874179184436798,-0.05459092929959297,0.7748372554779053,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_WRIST,0.464020311832428,0.23604299128055573,-0.04486015811562538,0.6058023571968079,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_PINKY,0.32865655422210693,0.32329440116882324,-0.05447384715080261,0.6916065812110901,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_PINKY,0.4649401307106018,0.2649489939212799,-0.043240852653980255,0.49018266797065735,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_INDEX,0.33204764127731323,0.3221762478351593,-0.056158483028411865,0.669800341129303,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_INDEX,0.4595419764518738,0.2675081789493561,-0.04596420377492905,0.45286691188812256,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_THUMB,0.33470457792282104,0.31158018112182617,-0.05326201766729355,0.5835281610488892,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_THUMB,0.45590585470199585,0.258124440908432,-0.04521553963422775,0.4360009729862213,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_HIP,0.3733365833759308,0.2559123933315277,0.013442186638712883,0.997201681137085,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_HIP,0.4251708984375,0.24581001698970795,-0.013676467351615429,0.999099612236023,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_KNEE,0.3844853341579437,0.40876680612564087,0.14324212074279785,0.8516227006912231,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_KNEE,0.43592923879623413,0.4302610754966736,0.004218108020722866,0.9724335074424744,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_ANKLE,0.3929283320903778,0.5550744533538818,0.2880559265613556,0.8345378041267395,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_ANKLE,0.4463868737220764,0.6345723867416382,0.04753999039530754,0.9486796855926514,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_HEEL,0.39652901887893677,0.5891734957695007,0.29930344223976135,0.8004102110862732,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_HEEL,0.44328173995018005,0.6676570177078247,0.0502704493701458,0.9359251260757446,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.39445918798446655,0.5520205497741699,0.26777100563049316,0.5840907692909241,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.4530819058418274,0.6609182357788086,-0.009981787763535976,0.7364832162857056,CapturedFrames_0.0_1.0_-3.0\frame_0042.jpg
43,NOSE,0.36875301599502563,-0.11188418418169022,0.07425100356340408,0.9987742304801941,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.36196964979171753,-0.13114309310913086,0.04053255543112755,0.9984720349311829,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EYE,0.3587031066417694,-0.13161969184875488,0.04050835967063904,0.9983310103416443,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.3554774522781372,-0.13193315267562866,0.04046918451786041,0.9981358051300049,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.3743627071380615,-0.13415250182151794,0.04573764652013779,0.9984273910522461,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EYE,0.3777746558189392,-0.1363947093486786,0.04571809992194176,0.9984160661697388,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.3807956278324127,-0.13863828778266907,0.04555834084749222,0.9985896944999695,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EAR,0.356113076210022,-0.09549263119697571,-0.07651904225349426,0.9985803365707397,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EAR,0.39063605666160583,-0.10097748786211014,-0.053949106484651566,0.999147891998291,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,MOUTH_LEFT,0.3676552176475525,-0.07761549949645996,0.03856324404478073,0.9991188645362854,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,MOUTH_RIGHT,0.37810200452804565,-0.07900351285934448,0.04507476091384888,0.9993690848350525,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_SHOULDER,0.3355180323123932,0.01898673176765442,-0.09602320194244385,0.9993591904640198,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_SHOULDER,0.4384832978248596,0.020741760730743408,-0.1003371924161911,0.9998292922973633,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_ELBOW,0.3345192074775696,0.1486971378326416,-0.08430507779121399,0.9805291295051575,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_ELBOW,0.4592856466770172,0.14604012668132782,-0.06339890509843826,0.9676843881607056,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_WRIST,0.32597416639328003,0.2891044318675995,-0.0288979671895504,0.9105850458145142,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_WRIST,0.46427497267723083,0.24748286604881287,0.03312069550156593,0.7897840142250061,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_PINKY,0.32805925607681274,0.3266979157924652,-0.02863011322915554,0.8115100860595703,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_PINKY,0.46499472856521606,0.27687975764274597,0.038366857916116714,0.6530081629753113,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_INDEX,0.3311941623687744,0.325652152299881,-0.03195467218756676,0.7936815619468689,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_INDEX,0.4601636826992035,0.27647489309310913,0.03498636558651924,0.6216297745704651,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_THUMB,0.3337879478931427,0.31473541259765625,-0.0286157988011837,0.7278907895088196,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_THUMB,0.45671072602272034,0.2686993181705475,0.033528175204992294,0.5946682691574097,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_HIP,0.3732697367668152,0.25493523478507996,0.015890920534729958,0.9981291890144348,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_HIP,0.422024667263031,0.248778834939003,-0.01611282490193844,0.9995636343955994,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_KNEE,0.381056010723114,0.3996391296386719,0.16887390613555908,0.8157318830490112,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_KNEE,0.4384137988090515,0.42562758922576904,0.0033490352798253298,0.9748761057853699,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_ANKLE,0.3918672204017639,0.5373085141181946,0.32682499289512634,0.8206859827041626,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_ANKLE,0.44703182578086853,0.6236391663551331,0.05258334428071976,0.9654790163040161,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_HEEL,0.3963586986064911,0.5696346163749695,0.3387433886528015,0.7599111795425415,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_HEEL,0.4413145184516907,0.6497209072113037,0.0551871582865715,0.948560893535614,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,LEFT_FOOT_INDEX,0.3941890597343445,0.543952226638794,0.3107793629169464,0.6447238922119141,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.45376601815223694,0.6587672829627991,-0.00636629294604063,0.8548767566680908,CapturedFrames_0.0_1.0_-3.0\frame_0043.jpg
44,NOSE,0.3703698515892029,-0.1058647558093071,0.027682919055223465,0.9992446899414062,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.36384835839271545,-0.12121289223432541,-0.004153456538915634,0.9990142583847046,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EYE,0.3606959283351898,-0.10379043221473694,-0.004162249621003866,0.9988928437232971,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.35754644870758057,-0.10307967662811279,-0.004189027938991785,0.9987260699272156,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.3758024573326111,-0.12336000800132751,0.0020438001956790686,0.9990026354789734,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EYE,0.37795835733413696,-0.10605478286743164,0.0020073463674634695,0.9990119934082031,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.3818230628967285,-0.106292724609375,0.0018552091205492616,0.999147891998291,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EAR,0.3559875786304474,-0.08977978676557541,-0.11395944654941559,0.9988484382629395,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EAR,0.39082539081573486,-0.09474274516105652,-0.08751238882541656,0.999427080154419,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,MOUTH_LEFT,0.3671678900718689,-0.07381737232208252,-0.006010530982166529,0.9992997646331787,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,MOUTH_RIGHT,0.3775328993797302,-0.07487747073173523,0.0017723061610013247,0.9995589852333069,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_SHOULDER,0.3362351953983307,0.02636095881462097,-0.1313648819923401,0.9992805123329163,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.43529295921325684,0.026281891390681267,-0.11843417584896088,0.9998214840888977,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_ELBOW,0.33615636825561523,0.16385804116725922,-0.1271023005247116,0.9400908350944519,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_ELBOW,0.45784735679626465,0.15357495844364166,-0.0834597796201706,0.9339044690132141,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_WRIST,0.3277111053466797,0.2978980243206024,-0.08585067838430405,0.8977450728416443,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_WRIST,0.46425265073776245,0.25989043712615967,0.0070162503980100155,0.8094766139984131,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_PINKY,0.3291979432106018,0.3301280736923218,-0.08925971388816833,0.8258995413780212,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_PINKY,0.4646351933479309,0.29144006967544556,0.012994763441383839,0.7226957678794861,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_INDEX,0.33399248123168945,0.3302711844444275,-0.09151964634656906,0.8126922845840454,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_INDEX,0.45944517850875854,0.2895749807357788,0.008028045296669006,0.7028719782829285,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_THUMB,0.3370000720024109,0.32015693187713623,-0.0853048786520958,0.7453611493110657,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_THUMB,0.4561254382133484,0.2825581133365631,0.0069463783875107765,0.6735749840736389,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_HIP,0.3722701072692871,0.2588988244533539,0.006159701384603977,0.9982940554618835,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_HIP,0.4201788902282715,0.25269004702568054,-0.006424634717404842,0.9995355606079102,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_KNEE,0.3802703619003296,0.4004112184047699,0.1630711853504181,0.8623055219650269,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_KNEE,0.4397805631160736,0.41952595114707947,0.03982808068394661,0.9552550911903381,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_ANKLE,0.39079833030700684,0.5356396436691284,0.2846987843513489,0.9133537411689758,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_ANKLE,0.4480198323726654,0.5981754660606384,0.07753416895866394,0.9623493552207947,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_HEEL,0.39486923813819885,0.5628875494003296,0.29273277521133423,0.8577814102172852,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_HEEL,0.44353359937667847,0.6201316118240356,0.07915744185447693,0.9237924218177795,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.3947932720184326,0.5485276579856873,0.26429086923599243,0.8230335116386414,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.451671302318573,0.6388205289840698,0.02825651690363884,0.8845807313919067,CapturedFrames_0.0_1.0_-3.0\frame_0044.jpg
45,NOSE,0.3727268576622009,-0.09541947394609451,0.018758650869131088,0.9996993541717529,CapturedFrames_0.0_1.0_-3.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.3666853606700897,-0.1101580485701561,-0.010779672302305698,0.9995869994163513,CapturedFrames_0.0_1.0_-3.0\frame_0045.jpg
45,LEFT_EYE,0.36232614517211914,-0.10838603973388672,-0.01077747717499733,0.9995319843292236,CapturedFrames_0.0_1.0_-3.0\frame_0045.jpg
45,LEFT_EYE_OUTER,0.36113399267196655,-0.09590163826942444,-0.010804485529661179,0.9994663596153259,CapturedFrames_0.0_1.0_-3.0\frame_0045.jpg
45,RIGHT_EYE_INNER,0.3787994682788849,-0.11511966586112976,-0.0051992228254675865,0.9995933175086975,CapturedFrames_0.0_1.0_-3.0\frame_0045.jpg
45,RIGHT_EYE,0.3823085427284241,-0.11660965532064438,-0.00521876011043787,0.9995976090431213,CapturedFrames_0.0_1.0_-3.0\frame_0045.jpg
