frame_id,landmark,x,y,z,visibility,image_path
81,MOUTH_RIGHT,0.6338874697685242,0.20945213735103607,-0.11668862402439117,0.9996084570884705,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_SHOULDER,0.641650915145874,0.24753975868225098,-0.030270840972661972,0.9998695850372314,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_SHOULDER,0.6056923270225525,0.24533461034297943,-0.09706519544124603,0.9999279975891113,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_ELBOW,0.6453769207000732,0.3057094216346741,-0.005312423221766949,0.8970633745193481,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_ELBOW,0.5965023040771484,0.3034994602203369,-0.10017218440771103,0.9931727051734924,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_WRIST,0.6539351344108582,0.35425859689712524,-0.038297027349472046,0.926912248134613,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_WRIST,0.5905109643936157,0.3596249520778656,-0.11987702548503876,0.9618892073631287,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_PINKY,0.6551672220230103,0.3690989911556244,-0.045499980449676514,0.8718976974487305,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_PINKY,0.5893555283546448,0.37715792655944824,-0.13033802807331085,0.924733579158783,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_INDEX,0.6545480489730835,0.36954832077026367,-0.05883152410387993,0.8860053420066833,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_INDEX,0.5917037725448608,0.3778575360774994,-0.13811331987380981,0.9272677898406982,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_THUMB,0.6533063650131226,0.3643620014190674,-0.04489466920495033,0.8781741857528687,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_THUMB,0.5930942296981812,0.37307560443878174,-0.12324152886867523,0.9157748818397522,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_HIP,0.6316162943840027,0.3511505722999573,0.027208898216485977,0.9985305070877075,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_HIP,0.6126020550727844,0.3487737476825714,-0.027195032685995102,0.9992438554763794,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_KNEE,0.630730390548706,0.4244602918624878,0.039300672709941864,0.4859601855278015,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_KNEE,0.6264445185661316,0.4146484434604645,-0.08138968795537949,0.9342668056488037,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_ANKLE,0.6164360642433167,0.4977307915687561,0.07235898077487946,0.605404794216156,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_ANKLE,0.6104976534843445,0.4984050393104553,-0.060199201107025146,0.899712324142456,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_HEEL,0.6103032231330872,0.5118391513824463,0.07345454394817352,0.5255350470542908,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_HEEL,0.604225754737854,0.5128781199455261,-0.0605490505695343,0.6746281385421753,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,LEFT_FOOT_INDEX,0.6358376145362854,0.5188126564025879,0.044545602053403854,0.7143170833587646,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.628581702709198,0.5184467434883118,-0.1061328798532486,0.899652361869812,CapturedFrames_2.0_1.0_5.0\frame_0081.jpg
82,NOSE,0.641347348690033,0.19868294894695282,-0.11762537062168121,0.9997358918190002,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_EYE_INNER,0.6411522030830383,0.1913951188325882,-0.11010479927062988,0.9991775155067444,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_EYE,0.6416818499565125,0.19173337519168854,-0.1101161390542984,0.9993754029273987,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_EYE_OUTER,0.6421303153038025,0.19200581312179565,-0.11010544002056122,0.9990555644035339,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EYE_INNER,0.6381711363792419,0.19032928347587585,-0.11559487879276276,0.9992963075637817,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EYE,0.6365800499916077,0.19006416201591492,-0.11560852825641632,0.9995054006576538,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EYE_OUTER,0.6348324418067932,0.18969088792800903,-0.11560894548892975,0.999278724193573,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_EAR,0.6387496590614319,0.19497601687908173,-0.06477975100278854,0.9986171722412109,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EAR,0.6291212439537048,0.19228655099868774,-0.09054502099752426,0.9992652535438538,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,MOUTH_LEFT,0.6413213014602661,0.20769527554512024,-0.10006208717823029,0.9996063113212585,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,MOUTH_RIGHT,0.6378581523895264,0.2068367600440979,-0.10740121454000473,0.9997562766075134,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_SHOULDER,0.6459529399871826,0.24550612270832062,-0.02343372069299221,0.9998387098312378,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_SHOULDER,0.610826313495636,0.24182529747486115,-0.0790843516588211,0.999933123588562,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_ELBOW,0.6522784233093262,0.30104002356529236,-0.00015159593021962792,0.913128137588501,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_ELBOW,0.5981247425079346,0.30083167552948,-0.08045803755521774,0.9938335418701172,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_WRIST,0.6621265411376953,0.34820640087127686,-0.03422581031918526,0.9121426343917847,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_WRIST,0.592130720615387,0.35511425137519836,-0.10431744903326035,0.9556147456169128,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_PINKY,0.6625846028327942,0.3633884787559509,-0.04166067764163017,0.8533919453620911,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_PINKY,0.5907201170921326,0.3739994168281555,-0.11465815454721451,0.9061889052391052,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_INDEX,0.6611109972000122,0.363930881023407,-0.053995925933122635,0.8670182824134827,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_INDEX,0.593246579170227,0.3746011555194855,-0.12172557413578033,0.9105041027069092,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_THUMB,0.6601102948188782,0.35907095670700073,-0.04045209288597107,0.8610193133354187,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_THUMB,0.5948598384857178,0.3692008852958679,-0.10765007883310318,0.9073977470397949,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_HIP,0.6337453722953796,0.34841614961624146,0.027652233839035034,0.9978514909744263,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_HIP,0.6153261661529541,0.34625229239463806,-0.0276716910302639,0.9987310767173767,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_KNEE,0.6326571702957153,0.41769325733184814,0.0433398112654686,0.5110446810722351,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_KNEE,0.6316537857055664,0.41147494316101074,-0.0678810104727745,0.9402415752410889,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_ANKLE,0.6207106709480286,0.49481916427612305,0.07584226131439209,0.6278687119483948,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_ANKLE,0.6201252341270447,0.49983668327331543,-0.045303069055080414,0.8864769339561462,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_HEEL,0.6161091923713684,0.5092424750328064,0.07734235376119614,0.5899288058280945,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_HEEL,0.6151790618896484,0.5141894817352295,-0.044840894639492035,0.7131347060203552,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.6345864534378052,0.5169255137443542,0.054871391505002975,0.68862384557724,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.6347786784172058,0.5205444097518921,-0.08383982628583908,0.8485270738601685,CapturedFrames_2.0_1.0_5.0\frame_0082.jpg
83,NOSE,0.6460930705070496,0.19554518163204193,-0.10459409654140472,0.9999343156814575,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.6453513503074646,0.18870629370212555,-0.0957043319940567,0.9998103976249695,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_EYE,0.6456353664398193,0.18877926468849182,-0.09574072808027267,0.9998472929000854,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.6458569765090942,0.1888367384672165,-0.09574969857931137,0.9997949004173279,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.6429487466812134,0.1881237030029297,-0.10294554382562637,0.999850869178772,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EYE,0.6415641903877258,0.18789181113243103,-0.10297109186649323,0.9998921155929565,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.6399803757667542,0.18768145143985748,-0.10296358913183212,0.9998569488525391,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_EAR,0.6422888040542603,0.1919967085123062,-0.04879535734653473,0.9996705055236816,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EAR,0.6333839893341064,0.19155311584472656,-0.08174040168523788,0.9998677968978882,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,MOUTH_LEFT,0.6457440853118896,0.2032872587442398,-0.08679961413145065,0.9999300241470337,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,MOUTH_RIGHT,0.6427944302558899,0.2035341113805771,-0.09623391926288605,0.9999585151672363,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_SHOULDER,0.6517426371574402,0.2448471635580063,-0.01078306045383215,0.9999667406082153,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.6140904426574707,0.24291923642158508,-0.07579363882541656,0.9999818801879883,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_ELBOW,0.6583420634269714,0.2985089421272278,0.007811880204826593,0.9625186324119568,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_ELBOW,0.6018124222755432,0.3050763010978699,-0.07894916087388992,0.9951987862586975,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_WRIST,0.6673251986503601,0.34499943256378174,-0.0318104550242424,0.950369119644165,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_WRIST,0.5933721661567688,0.3586355745792389,-0.10267703235149384,0.968771755695343,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_PINKY,0.6678704619407654,0.35898858308792114,-0.04036356881260872,0.9008813500404358,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_PINKY,0.5913687944412231,0.37727877497673035,-0.11466171592473984,0.9349471926689148,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_INDEX,0.6663029789924622,0.3581443727016449,-0.053111325949430466,0.9124342799186707,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_INDEX,0.5943640470504761,0.37781792879104614,-0.12487151473760605,0.9379225969314575,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_THUMB,0.6655274629592896,0.3536953032016754,-0.03845008835196495,0.9065340161323547,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_THUMB,0.5957945585250854,0.37251153588294983,-0.10730652511119843,0.9283269047737122,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_HIP,0.6364880204200745,0.3497477173805237,0.027751367539167404,0.9992768168449402,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_HIP,0.6185390949249268,0.3459577262401581,-0.027717307209968567,0.9997263550758362,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_KNEE,0.6361037492752075,0.41958338022232056,0.03691509738564491,0.667593240737915,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_KNEE,0.6361146569252014,0.4002706706523895,-0.11131270974874496,0.9762318730354309,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_ANKLE,0.6230019330978394,0.4994513690471649,0.07399710267782211,0.7576198577880859,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_ANKLE,0.6264557242393494,0.5001020431518555,-0.1004619151353836,0.9556160569190979,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_HEEL,0.6173607707023621,0.512843132019043,0.07502590864896774,0.6712293028831482,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_HEEL,0.6198405623435974,0.513946533203125,-0.10215787589550018,0.8241720795631409,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.6420034170150757,0.5195315480232239,0.04225175455212593,0.8089651465415955,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.6438874006271362,0.5210002064704895,-0.15293627977371216,0.9566985964775085,CapturedFrames_2.0_1.0_5.0\frame_0083.jpg
84,NOSE,0.6509314775466919,0.19489555060863495,-0.10569523274898529,0.9999086856842041,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_EYE_INNER,0.6501292586326599,0.187485009431839,-0.0964503362774849,0.9997411370277405,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_EYE,0.6503315567970276,0.18751008808612823,-0.09648711234331131,0.9997798800468445,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_EYE_OUTER,0.6504292488098145,0.18746088445186615,-0.09648608416318893,0.9997301697731018,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EYE_INNER,0.6479744911193848,0.1867591291666031,-0.10528872162103653,0.9998099207878113,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EYE,0.6465529203414917,0.18631991744041443,-0.10530487447977066,0.9998358488082886,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EYE_OUTER,0.6449077129364014,0.18591460585594177,-0.1053057312965393,0.9998062252998352,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_EAR,0.6457786560058594,0.19009284675121307,-0.04668542742729187,0.9994495511054993,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EAR,0.6372910141944885,0.18958663940429688,-0.08723100274801254,0.9997392296791077,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,MOUTH_LEFT,0.6502718925476074,0.2029222846031189,-0.08665142208337784,0.9998980760574341,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,MOUTH_RIGHT,0.6474102735519409,0.20284196734428406,-0.09820573031902313,0.9999488592147827,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_SHOULDER,0.6558200716972351,0.24326029419898987,-0.005339464638382196,0.9999614953994751,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_SHOULDER,0.6172197461128235,0.2433098405599594,-0.07780986279249191,0.9999840259552002,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_ELBOW,0.6636187434196472,0.2926030158996582,0.014197321608662605,0.9406777024269104,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_ELBOW,0.6045847535133362,0.30661484599113464,-0.08053594827651978,0.9921953678131104,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_WRIST,0.6726463437080383,0.3372518718242645,-0.03647782653570175,0.9400208592414856,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_WRIST,0.5955930352210999,0.35959774255752563,-0.10708437860012054,0.9596129059791565,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_PINKY,0.6733130812644958,0.35224422812461853,-0.04788127541542053,0.8952098488807678,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_PINKY,0.5932671427726746,0.3751586377620697,-0.12096421420574188,0.927442193031311,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_INDEX,0.6716744303703308,0.351016640663147,-0.06164052337408066,0.904730498790741,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_INDEX,0.5978630185127258,0.37675559520721436,-0.13267669081687927,0.9308502078056335,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_THUMB,0.6709029674530029,0.3462894558906555,-0.0436241514980793,0.8948239088058472,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_THUMB,0.5996907949447632,0.37159445881843567,-0.11223439872264862,0.9165894985198975,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_HIP,0.64125657081604,0.35205748677253723,0.03346247971057892,0.9992448091506958,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_HIP,0.623338520526886,0.3496655225753784,-0.03343386575579643,0.9999127388000488,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_KNEE,0.6347636580467224,0.4215999245643616,0.09035009145736694,0.6911445260047913,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_KNEE,0.6408397555351257,0.4123237133026123,-0.11376459896564484,0.9867203235626221,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_ANKLE,0.6209123134613037,0.4959982931613922,0.17600858211517334,0.8565730452537537,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_ANKLE,0.6409714221954346,0.5091429948806763,-0.11263854801654816,0.9850072264671326,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_HEEL,0.6115648150444031,0.5068740844726562,0.1821984201669693,0.819540798664093,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_HEEL,0.6367185711860657,0.5255551338195801,-0.11589954048395157,0.9201574325561523,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,LEFT_FOOT_INDEX,0.6303156614303589,0.5168166160583496,0.15305472910404205,0.8699803352355957,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.6595356464385986,0.5225985050201416,-0.1768050640821457,0.9801611304283142,CapturedFrames_2.0_1.0_5.0\frame_0084.jpg
85,NOSE,0.6551641821861267,0.19465532898902893,-0.1107788234949112,0.9999488592147827,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_EYE_INNER,0.6544570326805115,0.18675236403942108,-0.10126373916864395,0.9998685121536255,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_EYE,0.6547451615333557,0.1866253763437271,-0.10130403935909271,0.9998825788497925,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_EYE_OUTER,0.6549559235572815,0.18644452095031738,-0.10131633281707764,0.9998743534088135,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EYE_INNER,0.6521959900856018,0.1862936168909073,-0.10892727226018906,0.999902606010437,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EYE,0.6506961584091187,0.18588842451572418,-0.10895030200481415,0.9999077320098877,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EYE_OUTER,0.648870587348938,0.18557623028755188,-0.1089492067694664,0.9999008178710938,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_EAR,0.6507114171981812,0.1885664165019989,-0.05069200322031975,0.9997040629386902,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EAR,0.6415500044822693,0.1887025684118271,-0.08572999387979507,0.9998537302017212,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,MOUTH_LEFT,0.6548879146575928,0.20290815830230713,-0.09162437915802002,0.9999483823776245,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,MOUTH_RIGHT,0.6519197821617126,0.2029237598180771,-0.10163705050945282,0.9999711513519287,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_SHOULDER,0.661474883556366,0.2428714781999588,-0.01038314774632454,0.9999736547470093,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_SHOULDER,0.6205017566680908,0.2458222657442093,-0.07134641706943512,0.9999868869781494,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_ELBOW,0.6715400218963623,0.2929794192314148,0.0056526558473706245,0.9752079248428345,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_ELBOW,0.6080119609832764,0.30853071808815,-0.0666593536734581,0.9919712543487549,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_WRIST,0.67840176820755,0.33177119493484497,-0.048896919935941696,0.9737138152122498,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_WRIST,0.599700391292572,0.3587033450603485,-0.09217134118080139,0.9608935117721558,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_PINKY,0.6795220375061035,0.34689927101135254,-0.06071887165307999,0.9455610513687134,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_PINKY,0.5976859927177429,0.3763273358345032,-0.10543426126241684,0.926758885383606,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_INDEX,0.6778842210769653,0.3439246118068695,-0.07437432557344437,0.9509192109107971,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_INDEX,0.6020590662956238,0.3764801323413849,-0.11712361872196198,0.930164635181427,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_THUMB,0.676824152469635,0.3389829695224762,-0.055798761546611786,0.9422990679740906,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_THUMB,0.6039357781410217,0.37116721272468567,-0.09716635942459106,0.9164799451828003,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_HIP,0.6453994512557983,0.35218340158462524,0.03019578754901886,0.9988489151000977,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_HIP,0.6260278224945068,0.3486025035381317,-0.030154939740896225,0.9998866319656372,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_KNEE,0.635250985622406,0.42320695519447327,0.07732503861188889,0.6585212349891663,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_KNEE,0.6435102820396423,0.41571319103240967,-0.12288548797369003,0.9850757718086243,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_ANKLE,0.621768593788147,0.4996040463447571,0.14671935141086578,0.8065229654312134,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_ANKLE,0.6522796750068665,0.5151112675666809,-0.13558830320835114,0.9812927842140198,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_HEEL,0.6133027672767639,0.5107221007347107,0.15096041560173035,0.7612105011940002,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_HEEL,0.6517918109893799,0.5339527130126953,-0.14052614569664001,0.922218382358551,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,LEFT_FOOT_INDEX,0.6358067989349365,0.5191229581832886,0.11684469878673553,0.8052304983139038,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.6697240471839905,0.5222204923629761,-0.20531854033470154,0.9741141200065613,CapturedFrames_2.0_1.0_5.0\frame_0085.jpg
86,NOSE,0.6602611541748047,0.19608673453330994,-0.11023843288421631,0.9999896287918091,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.6599476337432861,0.18837501108646393,-0.09987172484397888,0.9999797344207764,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE,0.6602703332901001,0.1883569061756134,-0.09990615397691727,0.999981164932251,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.660506010055542,0.18834607303142548,-0.09991293400526047,0.9999806880950928,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.6574314832687378,0.18799304962158203,-0.10844622552394867,0.9999834299087524,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE,0.6557990908622742,0.18774352967739105,-0.10846927016973495,0.9999834299087524,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.6541049480438232,0.18747155368328094,-0.10846520960330963,0.9999829530715942,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_EAR,0.656148374080658,0.19157980382442474,-0.046008720993995667,0.9999481439590454,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EAR,0.6466808319091797,0.1904151886701584,-0.08555567264556885,0.999976396560669,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,MOUTH_LEFT,0.6597513556480408,0.20484009385108948,-0.08998700976371765,0.9999889135360718,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,MOUTH_RIGHT,0.6569276452064514,0.20480257272720337,-0.10125122964382172,0.9999935626983643,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_SHOULDER,0.6669689416885376,0.2466387152671814,-0.00399380549788475,0.9999862909317017,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.6243103742599487,0.24957610666751862,-0.06854860484600067,0.9999911785125732,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_ELBOW,0.6793137788772583,0.2959887385368347,0.010787812992930412,0.9748411178588867,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_ELBOW,0.6125958561897278,0.3101736009120941,-0.05879397317767143,0.9925175905227661,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_WRIST,0.6847255229949951,0.3309703469276428,-0.04922889545559883,0.9762949347496033,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_WRIST,0.6037174463272095,0.362687885761261,-0.08079050481319427,0.9628815650939941,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_PINKY,0.68632572889328,0.3447582721710205,-0.06124743074178696,0.9526507258415222,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,RIGHT_PINKY,0.6024333834648132,0.3790779113769531,-0.09276004135608673,0.9314852952957153,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
86,LEFT_INDEX,0.6843451857566833,0.3418549597263336,-0.07454486936330795,0.9573756456375122,CapturedFrames_2.0_1.0_5.0\frame_0086.jpg
