frame_id,landmark,x,y,z,visibility,image_path
95,RIGHT_PINKY,0.6699565649032593,0.3984215557575226,-0.13752643764019012,0.936255931854248,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_INDEX,0.679188072681427,0.38976722955703735,-0.011919112876057625,0.110985167324543,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_INDEX,0.6744918823242188,0.3981003165245056,-0.13462716341018677,0.9336745142936707,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_THUMB,0.6785300970077515,0.38591402769088745,-0.00599029241129756,0.10810612142086029,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_THUMB,0.6750209331512451,0.39308029413223267,-0.12712295353412628,0.9066391587257385,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_HIP,0.6768481135368347,0.3752792775630951,0.03603364899754524,0.9830831289291382,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_HIP,0.6714206337928772,0.377568781375885,-0.035993825644254684,0.9925541281700134,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_KNEE,0.6853201985359192,0.436965674161911,0.034875910729169846,0.31019383668899536,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_KNEE,0.677668571472168,0.4444635510444641,-0.03367157652974129,0.8884621262550354,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_ANKLE,0.664956271648407,0.4939154386520386,0.05485905334353447,0.3611825704574585,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_ANKLE,0.6617425680160522,0.5131646990776062,-0.014623625203967094,0.849811315536499,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_HEEL,0.6579305529594421,0.5077446103096008,0.055533766746520996,0.3790760934352875,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_HEEL,0.65537428855896,0.5267334580421448,-0.014129763469099998,0.7240276336669922,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.6766613125801086,0.5141094923019409,0.043418098241090775,0.5348925590515137,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.6785029172897339,0.5271073579788208,-0.039195846766233444,0.8382929563522339,CapturedFrames_4.0_1.0_5.0\frame_0095.jpg
96,NOSE,0.6986954808235168,0.24657343327999115,-0.06695045530796051,0.8656482100486755,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.697485625743866,0.23900891840457916,-0.06318791955709457,0.7804035544395447,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE,0.6973187923431396,0.2388133853673935,-0.06320849806070328,0.8125556111335754,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.697050929069519,0.23855574429035187,-0.06322791427373886,0.8083738088607788,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.6961930394172668,0.23871347308158875,-0.07654920220375061,0.8050577044487,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE,0.6951572895050049,0.23844614624977112,-0.0765581727027893,0.8311420679092407,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.693946361541748,0.2381216436624527,-0.07659013569355011,0.8247864842414856,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_EAR,0.691476583480835,0.24032194912433624,-0.03586420789361,0.6825715899467468,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EAR,0.6881052255630493,0.24097587168216705,-0.09553294628858566,0.744866669178009,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,MOUTH_LEFT,0.6965804100036621,0.25328579545021057,-0.054497845470905304,0.7267977595329285,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,MOUTH_RIGHT,0.6948671936988831,0.2521970272064209,-0.07189212739467621,0.8187537789344788,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_SHOULDER,0.6868988275527954,0.2793617248535156,0.006702819373458624,0.9320118427276611,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.6757583022117615,0.2779209017753601,-0.11841930449008942,0.9965147972106934,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_ELBOW,0.6791045069694519,0.3256550431251526,0.025273805484175682,0.05716131627559662,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_ELBOW,0.670634925365448,0.3304402530193329,-0.1437799036502838,0.9744937419891357,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_WRIST,0.681964099407196,0.37462905049324036,0.0073260776698589325,0.053917720913887024,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_WRIST,0.6766098737716675,0.380264550447464,-0.14251448214054108,0.927308201789856,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_PINKY,0.6837937235832214,0.3873544931411743,0.006428675260394812,0.06001324951648712,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_PINKY,0.6767317056655884,0.3963618278503418,-0.15139055252075195,0.8899928331375122,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_INDEX,0.6842877268791199,0.3882237672805786,-0.003961719106882811,0.061896488070487976,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_INDEX,0.6798293590545654,0.3957039713859558,-0.14703740179538727,0.885739266872406,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_THUMB,0.6831029653549194,0.3834531903266907,0.0013585829874500632,0.0657319575548172,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_THUMB,0.6798903942108154,0.3908240795135498,-0.14018139243125916,0.8486867547035217,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_HIP,0.6850112080574036,0.37916427850723267,0.037224773317575455,0.966877281665802,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_HIP,0.6721124649047852,0.3784368634223938,-0.03714730963110924,0.9814279079437256,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_KNEE,0.6973684430122375,0.43923917412757874,0.01914508081972599,0.4226726293563843,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_KNEE,0.6733841896057129,0.4514845013618469,-0.049518391489982605,0.8948432803153992,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_ANKLE,0.6769855618476868,0.4964073598384857,0.03904367983341217,0.4169060289859772,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_ANKLE,0.6669731140136719,0.514062225818634,-0.032677050679922104,0.8515855073928833,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_HEEL,0.6705670952796936,0.5076016187667847,0.03963249921798706,0.37107959389686584,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_HEEL,0.6614909172058105,0.5256451368331909,-0.032427672296762466,0.6820509433746338,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.6876433491706848,0.5194313526153564,0.02217983826994896,0.5559563636779785,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.682360053062439,0.5325961112976074,-0.06573913991451263,0.8359573483467102,CapturedFrames_4.0_1.0_5.0\frame_0096.jpg
100,NOSE,0.7199370861053467,0.2497057020664215,-0.04173939675092697,0.9971818923950195,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.7185022234916687,0.24251338839530945,-0.03600623831152916,0.996543824672699,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_EYE,0.7182080149650574,0.2422911822795868,-0.036028020083904266,0.9969942569732666,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.7178627252578735,0.24201107025146484,-0.0360458567738533,0.9964215755462646,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.7175757884979248,0.2425398975610733,-0.05005838721990585,0.9961191415786743,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_EYE,0.7166610956192017,0.2424776256084442,-0.050046540796756744,0.9960267543792725,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7156497836112976,0.24239501357078552,-0.05004420131444931,0.9951754808425903,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_EAR,0.7122015357017517,0.24277105927467346,-0.006748041603714228,0.9935676455497742,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_EAR,0.7098481059074402,0.2442288100719452,-0.06997456401586533,0.9954315423965454,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,MOUTH_LEFT,0.7176631093025208,0.2563183307647705,-0.029292795807123184,0.9891407489776611,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,MOUTH_RIGHT,0.7163308262825012,0.25621873140335083,-0.0477973110973835,0.9914910197257996,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_SHOULDER,0.7008621692657471,0.2773585319519043,0.03451091796159744,0.9923782348632812,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.7006524801254272,0.28406864404678345,-0.10218171775341034,0.9993559718132019,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_ELBOW,0.6975982785224915,0.32427501678466797,0.046802014112472534,0.04803313687443733,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_ELBOW,0.7032080888748169,0.3407509922981262,-0.11896906048059464,0.9861175417900085,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_WRIST,0.699952244758606,0.36925458908081055,0.022626949474215508,0.04823590815067291,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_WRIST,0.7178704142570496,0.3750191032886505,-0.09008120000362396,0.9352503418922424,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_PINKY,0.6992112398147583,0.3760738670825958,0.02060428261756897,0.054861053824424744,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_PINKY,0.7200378179550171,0.38586416840553284,-0.09701690077781677,0.9029480814933777,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_INDEX,0.7042759656906128,0.3767847418785095,0.011311094276607037,0.05697895213961601,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_INDEX,0.7217130064964294,0.38356471061706543,-0.09061816334724426,0.9004085063934326,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_THUMB,0.7034508585929871,0.3750978708267212,0.016629213467240334,0.06012808158993721,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_THUMB,0.7207008600234985,0.3799069821834564,-0.08654962480068207,0.8651976585388184,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_HIP,0.6979730725288391,0.3729192912578583,0.04032757133245468,0.9977332353591919,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_HIP,0.6947819590568542,0.37678128480911255,-0.04034124314785004,0.9983637928962708,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_KNEE,0.7174556255340576,0.42502039670944214,0.021181190386414528,0.7808660864830017,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_KNEE,0.6814932823181152,0.4476264417171478,-0.01782735250890255,0.9786046743392944,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_ANKLE,0.7378612160682678,0.5018125176429749,0.029818344861268997,0.842327892780304,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_ANKLE,0.6629703044891357,0.5125110149383545,0.029330965131521225,0.9663037061691284,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_HEEL,0.7361013293266296,0.5180703997612,0.029435094445943832,0.7766769528388977,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_HEEL,0.6556738018989563,0.5251024961471558,0.033114925026893616,0.8792868256568909,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7588210701942444,0.4997102916240692,0.007909177802503109,0.863774836063385,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.6810665726661682,0.5289328694343567,0.006136226002126932,0.9378687143325806,CapturedFrames_4.0_1.0_5.0\frame_0100.jpg
101,NOSE,0.7264437079429626,0.25064629316329956,-0.0490216389298439,0.9978721141815186,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.7247220873832703,0.24200259149074554,-0.04384002834558487,0.997397780418396,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_EYE,0.7242317199707031,0.24159938097000122,-0.04386452957987785,0.99764084815979,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.7236667275428772,0.2411673367023468,-0.04387986660003662,0.9972431659698486,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.7243019342422485,0.24234068393707275,-0.058449406176805496,0.9974084496498108,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_EYE,0.7236096262931824,0.24224556982517242,-0.05845670774579048,0.9974325299263,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7228459715843201,0.2421017587184906,-0.058459509164094925,0.9970904588699341,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_EAR,0.7173585295677185,0.24237491190433502,-0.017319412901997566,0.9945717453956604,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_EAR,0.716593325138092,0.24400782585144043,-0.08333584666252136,0.9979804158210754,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,MOUTH_LEFT,0.7239872217178345,0.25741812586784363,-0.03766382113099098,0.9925565719604492,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,MOUTH_RIGHT,0.7232414484024048,0.2571331858634949,-0.056971676647663116,0.9958814382553101,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_SHOULDER,0.7084089517593384,0.27919188141822815,0.02377038635313511,0.9958598017692566,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.7052057981491089,0.284858763217926,-0.11263488233089447,0.999743640422821,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_ELBOW,0.7049643397331238,0.3262166380882263,0.03587355837225914,0.03993797302246094,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_ELBOW,0.7087326049804688,0.3367498219013214,-0.12544667720794678,0.9922159314155579,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_WRIST,0.7092263698577881,0.3668752908706665,0.007181508932262659,0.06751303374767303,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_WRIST,0.7275124788284302,0.36941075325012207,-0.09329596161842346,0.950315535068512,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_PINKY,0.7157222032546997,0.3783015310764313,0.0037505894433707,0.07764548063278198,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_PINKY,0.7308841347694397,0.38159120082855225,-0.10256306082010269,0.9187443256378174,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_INDEX,0.7141070365905762,0.3772922158241272,-0.00593844847753644,0.08143056184053421,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_INDEX,0.732314944267273,0.3806969225406647,-0.0967455729842186,0.9152604341506958,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_THUMB,0.7163445353507996,0.3758687376976013,0.0009997548768296838,0.0846024602651596,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_THUMB,0.7312598824501038,0.3769983649253845,-0.08997766673564911,0.8728820085525513,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_HIP,0.7062671780586243,0.3781748414039612,0.038814518600702286,0.9991495609283447,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_HIP,0.696704089641571,0.3824561536312103,-0.03884127736091614,0.999427318572998,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_KNEE,0.7277548313140869,0.43514424562454224,0.05002160742878914,0.9193700551986694,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_KNEE,0.6847343444824219,0.44898521900177,-0.01170659065246582,0.9947157502174377,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_ANKLE,0.7468945980072021,0.5037074089050293,0.08301697671413422,0.957435131072998,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_ANKLE,0.662566065788269,0.5107144117355347,0.047003068029880524,0.993238091468811,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_HEEL,0.7456527352333069,0.5211563110351562,0.08471647650003433,0.9010682106018066,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_HEEL,0.6567689180374146,0.522948145866394,0.05134093761444092,0.9350228309631348,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7677400708198547,0.5007358193397522,0.06323487311601639,0.956092119216919,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.681071937084198,0.5263597965240479,0.019434133544564247,0.9828077554702759,CapturedFrames_4.0_1.0_5.0\frame_0101.jpg
102,NOSE,0.7331140041351318,0.24974974989891052,-0.05751218646764755,0.9977313876152039,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.7316398620605469,0.24263204634189606,-0.05207173153758049,0.9964523315429688,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_EYE,0.7313711643218994,0.24240444600582123,-0.052088212221860886,0.9967047572135925,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.7310055494308472,0.24211612343788147,-0.052099280059337616,0.9962027668952942,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.7307659983634949,0.24254095554351807,-0.06738034635782242,0.9967505931854248,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_EYE,0.7299678325653076,0.24230290949344635,-0.06738974899053574,0.9968706965446472,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7290240526199341,0.24204707145690918,-0.06739506125450134,0.9964110255241394,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_EAR,0.7251004576683044,0.2438173145055771,-0.02298775501549244,0.9903894066810608,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_EAR,0.7228211164474487,0.2443397045135498,-0.0925307348370552,0.9972094893455505,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,MOUTH_LEFT,0.7312798500061035,0.2566932439804077,-0.04499989375472069,0.9897683262825012,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,MOUTH_RIGHT,0.7300785779953003,0.2562493681907654,-0.06535041332244873,0.9945846199989319,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_SHOULDER,0.7161033749580383,0.28177303075790405,0.020908134058117867,0.9963537454605103,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_SHOULDER,0.7096968293190002,0.2863647937774658,-0.12088288366794586,0.9998181462287903,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_ELBOW,0.7132216691970825,0.33247125148773193,0.038459524512290955,0.04433901235461235,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_ELBOW,0.7155710458755493,0.33713677525520325,-0.1346418708562851,0.994599461555481,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_WRIST,0.7169854044914246,0.3756866157054901,0.013202466070652008,0.07110152393579483,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_WRIST,0.7356851100921631,0.37241533398628235,-0.10840915143489838,0.969557523727417,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_PINKY,0.7188877463340759,0.3846632242202759,0.010728970170021057,0.07987520098686218,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_PINKY,0.7382528185844421,0.38361436128616333,-0.11912653595209122,0.9468962550163269,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_INDEX,0.7171199917793274,0.37949901819229126,0.0008812056039460003,0.0838363990187645,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_INDEX,0.7400404810905457,0.38213425874710083,-0.11373450607061386,0.9451996088027954,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_THUMB,0.7170339226722717,0.3759024739265442,0.007147795520722866,0.08610431849956512,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_THUMB,0.7389780879020691,0.37875935435295105,-0.10530781745910645,0.9095867276191711,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_HIP,0.7148857712745667,0.3842233121395111,0.04032885283231735,0.9994045495986938,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_HIP,0.7024431824684143,0.38689038157463074,-0.04037928953766823,0.999523401260376,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_KNEE,0.7337834239006042,0.4403020739555359,0.056504398584365845,0.9271710515022278,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_KNEE,0.6866363883018494,0.45248591899871826,-0.008427435532212257,0.9946330785751343,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_ANKLE,0.7518956661224365,0.5068787932395935,0.09117905050516129,0.9641233682632446,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_ANKLE,0.6653809547424316,0.507968544960022,0.06002809852361679,0.9933828115463257,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_HEEL,0.7496126890182495,0.5233254432678223,0.09309375286102295,0.9134957790374756,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_HEEL,0.6594928503036499,0.5190232396125793,0.06545945256948471,0.9287021160125732,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,LEFT_FOOT_INDEX,0.7745680212974548,0.5092157125473022,0.06994275003671646,0.9646127223968506,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.678976833820343,0.5288650989532471,0.03309914842247963,0.984792947769165,CapturedFrames_4.0_1.0_5.0\frame_0102.jpg
103,NOSE,0.7394611239433289,0.2511923909187317,-0.06745181977748871,0.9896726608276367,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.7377389073371887,0.24421502649784088,-0.06226849555969238,0.9865731000900269,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,LEFT_EYE,0.7372470498085022,0.24380193650722504,-0.062280964106321335,0.9877225160598755,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.736645519733429,0.24333597719669342,-0.06229271739721298,0.9863773584365845,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.7372329831123352,0.24434469640254974,-0.07763627171516418,0.9870707392692566,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,RIGHT_EYE,0.7365000247955322,0.2440580576658249,-0.07764468342065811,0.9879855513572693,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.7356876134872437,0.24373577535152435,-0.07765179127454758,0.9863404035568237,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,LEFT_EAR,0.7305379509925842,0.2447589933872223,-0.033036116510629654,0.96555095911026,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,RIGHT_EAR,0.7293195724487305,0.24585366249084473,-0.10302956402301788,0.9887288808822632,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
103,MOUTH_LEFT,0.7365430593490601,0.25854820013046265,-0.05481778830289841,0.964292585849762,CapturedFrames_4.0_1.0_5.0\frame_0103.jpg
