frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_FOOT_INDEX,0.20449213683605194,0.4888871908187866,-0.06810680776834488,0.9505386352539062,CapturedFrames_5.0_1.0_0.0\frame_0000.jpg
1,NOSE,0.1839873492717743,0.2053021490573883,-0.09344140440225601,0.9993988275527954,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.18229269981384277,0.1979076862335205,-0.08887797594070435,0.9981233477592468,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_EYE,0.182322695851326,0.19786469638347626,-0.08886275440454483,0.9982938170433044,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.18228241801261902,0.19785955548286438,-0.08884979784488678,0.9981910586357117,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.18049924075603485,0.19787254929542542,-0.10020194202661514,0.9990019202232361,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EYE,0.17931728065013885,0.19783802330493927,-0.10022516548633575,0.9992110729217529,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.17789515852928162,0.1978299915790558,-0.10023827850818634,0.9991432428359985,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_EAR,0.17746217548847198,0.200347438454628,-0.05520649626851082,0.9957919120788574,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EAR,0.1717689335346222,0.20095540583133698,-0.10689733922481537,0.9984971284866333,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,MOUTH_LEFT,0.1828356236219406,0.21269752085208893,-0.0789441242814064,0.9984101057052612,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,MOUTH_RIGHT,0.18069767951965332,0.2131110578775406,-0.09389549493789673,0.9993506073951721,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_SHOULDER,0.18258656561374664,0.24446618556976318,-0.013196958228945732,0.9987455606460571,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.15794311463832855,0.2419193834066391,-0.11731959879398346,0.9999116659164429,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_ELBOW,0.19033710658550262,0.30104514956474304,0.01164426002651453,0.6263550519943237,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_ELBOW,0.1547461748123169,0.29875877499580383,-0.1357671469449997,0.9967605471611023,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_WRIST,0.20044665038585663,0.34686169028282166,-0.012194174341857433,0.7669578194618225,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_WRIST,0.16679264605045319,0.35043537616729736,-0.1420583426952362,0.9870837926864624,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_PINKY,0.20311740040779114,0.35857632756233215,-0.016149161383509636,0.712456226348877,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_PINKY,0.16870294511318207,0.36649656295776367,-0.1526608169078827,0.9731020927429199,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_INDEX,0.20254909992218018,0.3599502146244049,-0.027026433497667313,0.7270310521125793,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_INDEX,0.17308184504508972,0.3651573657989502,-0.15240222215652466,0.9719020128250122,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_THUMB,0.2002403289079666,0.3555648922920227,-0.01769109256565571,0.700937032699585,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_THUMB,0.1730652004480362,0.3595655560493469,-0.1410905420780182,0.9593791365623474,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_HIP,0.18713580071926117,0.34247395396232605,0.03401820734143257,0.9967567324638367,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_HIP,0.17431217432022095,0.3493640720844269,-0.03401791676878929,0.9989323019981384,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_KNEE,0.20071439445018768,0.40127265453338623,0.06535636633634567,0.7122902870178223,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_KNEE,0.18865612149238586,0.41783493757247925,-0.015516117215156555,0.9594502449035645,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_ANKLE,0.17238900065422058,0.44920748472213745,0.10740302503108978,0.7122340798377991,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_ANKLE,0.18469154834747314,0.4811714291572571,0.018082384020090103,0.9668800830841064,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_HEEL,0.16224507987499237,0.4481252431869507,0.11131538450717926,0.7207940816879272,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_HEEL,0.1815176010131836,0.49525535106658936,0.02005942538380623,0.907784104347229,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1724848747253418,0.47621840238571167,0.10165421664714813,0.8245835304260254,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2015610635280609,0.4924428164958954,-0.011173740029335022,0.9539443850517273,CapturedFrames_5.0_1.0_0.0\frame_0001.jpg
2,NOSE,0.19127564132213593,0.20179738104343414,-0.05444415658712387,0.9808167815208435,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.18932169675827026,0.19442255795001984,-0.050482332706451416,0.9489120244979858,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.1891373097896576,0.19435063004493713,-0.050502099096775055,0.953019380569458,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.18885427713394165,0.19425584375858307,-0.05051381513476372,0.9562394618988037,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.18809890747070312,0.19426651298999786,-0.06360381096601486,0.9667174816131592,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.18711493909358978,0.1940605193376541,-0.06361684948205948,0.9711534380912781,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.18608707189559937,0.19389763474464417,-0.06364719569683075,0.9715644717216492,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.18346050381660461,0.19721156358718872,-0.023564353585243225,0.9044946432113647,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.17986348271369934,0.1971408873796463,-0.08226421475410461,0.9512042999267578,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.18987275660037994,0.20971308648586273,-0.04232785850763321,0.9547250866889954,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.1884302794933319,0.20934638381004333,-0.059448324143886566,0.9797130823135376,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.1851809024810791,0.23653410375118256,0.016143249347805977,0.9820430874824524,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.166534423828125,0.2347681224346161,-0.10286016762256622,0.9994683861732483,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.1878882497549057,0.29008710384368896,0.03530909866094589,0.08717423677444458,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.16511328518390656,0.28987550735473633,-0.1241753101348877,0.986664891242981,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.1958635449409485,0.3361486494541168,0.00966456439346075,0.1713808923959732,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.1773565113544464,0.3439745604991913,-0.12885423004627228,0.9643437266349792,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.19774529337882996,0.34699028730392456,0.0064456649124622345,0.18462461233139038,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.17935559153556824,0.35995179414749146,-0.14030279219150543,0.9435960054397583,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.1981685608625412,0.34687021374702454,-0.004560412839055061,0.1935177445411682,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.1839229166507721,0.35810768604278564,-0.13837699592113495,0.9389777779579163,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.1968856155872345,0.3430551588535309,0.0034705139696598053,0.18657298386096954,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.18423835933208466,0.3534398078918457,-0.12750758230686188,0.9041257500648499,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.19085833430290222,0.3351936936378479,0.035165317356586456,0.975802481174469,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.17750878632068634,0.33899974822998047,-0.035090215504169464,0.9894619584083557,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.20827451348304749,0.396714448928833,0.025331195443868637,0.5560935139656067,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.19100382924079895,0.40885189175605774,-0.051881998777389526,0.9161365628242493,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.1875297874212265,0.4606039822101593,0.051260899752378464,0.44778600335121155,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.18621982634067535,0.47928690910339355,-0.035443004220724106,0.9072748422622681,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.18144537508487701,0.4733533263206482,0.05247009918093681,0.4345913231372833,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.18171508610248566,0.49384239315986633,-0.03607809916138649,0.7520613670349121,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.20181921124458313,0.4817451536655426,0.03503097966313362,0.6213467717170715,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2036183774471283,0.49268022179603577,-0.0749068409204483,0.8921780586242676,CapturedFrames_5.0_1.0_0.0\frame_0002.jpg
3,NOSE,0.19784076511859894,0.20217910408973694,-0.08004205673933029,0.9399592280387878,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.19586947560310364,0.19377918541431427,-0.07693885266780853,0.857241153717041,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.1956702023744583,0.19352276623249054,-0.07695525139570236,0.8696178793907166,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.1954021453857422,0.1933327615261078,-0.07698104530572891,0.8762898445129395,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.19464626908302307,0.19373470544815063,-0.0907062292098999,0.9030364155769348,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.19359996914863586,0.19341745972633362,-0.09072960168123245,0.9180461168289185,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.19247494637966156,0.19320504367351532,-0.09076561778783798,0.9220353960990906,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.18998602032661438,0.1957324594259262,-0.05048453062772751,0.7729462385177612,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EAR,0.1859801560640335,0.19657500088214874,-0.11203962564468384,0.899326503276825,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.19633182883262634,0.20976406335830688,-0.06771768629550934,0.8729916214942932,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.19466252624988556,0.2097269892692566,-0.08569154143333435,0.9445965886116028,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.18952588737010956,0.23338283598423004,-0.007463611662387848,0.9674385190010071,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.17186568677425385,0.23735564947128296,-0.12845316529273987,0.9992654919624329,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.19033324718475342,0.28389349579811096,0.018219001591205597,0.047673627734184265,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.17328748106956482,0.2946072816848755,-0.14300104975700378,0.9885352253913879,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.19580505788326263,0.3283456861972809,0.0012911763042211533,0.05722420662641525,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.18948909640312195,0.3375387489795685,-0.13653935492038727,0.9599205851554871,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.19824135303497314,0.3415272831916809,-0.0005030208849348128,0.06617235392332077,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.19127947092056274,0.3524749279022217,-0.1462281197309494,0.935534656047821,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.19915245473384857,0.3413321375846863,-0.010244887322187424,0.06822095811367035,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.19475069642066956,0.35093265771865845,-0.14544372260570526,0.9311825037002563,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.19800132513046265,0.3368285894393921,-0.004304785281419754,0.07208086550235748,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.19460633397102356,0.3460642397403717,-0.13536562025547028,0.8898369073867798,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_HIP,0.19427865743637085,0.3333466649055481,0.03310554847121239,0.9805177450180054,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_HIP,0.18029539287090302,0.33613479137420654,-0.03305727243423462,0.9885319471359253,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.2173575460910797,0.39211034774780273,0.0061958106234669685,0.7700572609901428,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.18838641047477722,0.4045408070087433,-0.054600268602371216,0.9599726796150208,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.20295771956443787,0.46049487590789795,0.029055988416075706,0.7281299829483032,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.1872260570526123,0.47985556721687317,-0.03145173192024231,0.9476487040519714,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.19734348356723785,0.47306254506111145,0.02943142130970955,0.6306456923484802,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.1837756335735321,0.49304813146591187,-0.03155059739947319,0.7736236453056335,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.21845240890979767,0.48025208711624146,0.005316149443387985,0.8085588216781616,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.20673850178718567,0.49066972732543945,-0.07228628545999527,0.9355928897857666,CapturedFrames_5.0_1.0_0.0\frame_0003.jpg
4,NOSE,0.20361728966236115,0.20100417733192444,-0.07042406499385834,0.9573260545730591,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.2017402946949005,0.1929837167263031,-0.06712515652179718,0.9061910510063171,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.20155861973762512,0.19280849397182465,-0.0671476274728775,0.914890468120575,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.2012658417224884,0.19259577989578247,-0.06717436760663986,0.9165136218070984,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.20047566294670105,0.19274647533893585,-0.0805172398686409,0.9294221997261047,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.1994238793849945,0.1924174576997757,-0.08053412288427353,0.9409120082855225,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.19832278788089752,0.19217270612716675,-0.08055735379457474,0.9418330192565918,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.19550547003746033,0.19467490911483765,-0.041175488382577896,0.8312466740608215,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.1920483112335205,0.19506891071796417,-0.10096194595098495,0.9287734031677246,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.20202872157096863,0.20820458233356476,-0.05845353752374649,0.9058802723884583,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.2006385624408722,0.2082684338092804,-0.07596739381551743,0.9542036056518555,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.19367724657058716,0.23225603997707367,0.005012564826756716,0.9712969660758972,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.18081027269363403,0.23382963240146637,-0.12353487312793732,0.9995146989822388,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.19523881375789642,0.29036304354667664,0.030037427321076393,0.032485272735357285,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.1826263964176178,0.2929384112358093,-0.14088179171085358,0.9903051853179932,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.19815994799137115,0.3296855688095093,0.013082487508654594,0.03975726664066315,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.19954916834831238,0.3351825177669525,-0.13188210129737854,0.9633693695068359,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.20043711364269257,0.3425885736942291,0.011726947501301765,0.04813385382294655,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.20137271285057068,0.3506428897380829,-0.14296337962150574,0.9384244680404663,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.20142337679862976,0.34273943305015564,0.0008877700893208385,0.049408379942178726,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.20442095398902893,0.3500543534755707,-0.14053885638713837,0.9332554936408997,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.2006113976240158,0.3380216062068939,0.006834544241428375,0.052241869270801544,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.204064279794693,0.34555232524871826,-0.13033223152160645,0.8910194635391235,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.19708764553070068,0.3335292935371399,0.03642495349049568,0.9928691983222961,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.1840965747833252,0.335783988237381,-0.036378443241119385,0.994971752166748,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.22316446900367737,0.38936537504196167,0.00436502555385232,0.8033903241157532,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.18966829776763916,0.40389806032180786,-0.05237830430269241,0.9839950799942017,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.22021512687206268,0.462827205657959,0.02022135816514492,0.8398259282112122,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.1861868053674698,0.47770699858665466,-0.029282057657837868,0.9764634370803833,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.21731238067150116,0.47713279724121094,0.019605031237006187,0.7532910108566284,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.1825089156627655,0.4935920834541321,-0.02950136363506317,0.8631396889686584,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.24013018608093262,0.4778255522251129,-0.006685446947813034,0.8890824913978577,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.20397767424583435,0.4912926256656647,-0.06881780922412872,0.9663768410682678,CapturedFrames_5.0_1.0_0.0\frame_0004.jpg
6,NOSE,0.21562650799751282,0.2057475447654724,-0.07142666727304459,0.996894121170044,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.21339495480060577,0.1977379471063614,-0.06750670075416565,0.9917415380477905,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EYE,0.2131728231906891,0.19738298654556274,-0.06751824170351028,0.992275059223175,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.21286682784557343,0.1970725953578949,-0.06753003597259521,0.9914878606796265,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.2122361958026886,0.19791467487812042,-0.08082736283540726,0.9938363432884216,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EYE,0.21134181320667267,0.19777241349220276,-0.08084031194448471,0.9943408966064453,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.21032920479774475,0.19768433272838593,-0.08085359632968903,0.9935150146484375,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EAR,0.20760388672351837,0.19842173159122467,-0.03798070549964905,0.9781194925308228,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EAR,0.20394989848136902,0.20006012916564941,-0.09805884957313538,0.9908780455589294,CapturedFrames_5.0_1.0_0.0\frame_0006.jpg
