frame_id,landmark,x,y,z,visibility,image_path
9,RIGHT_HEEL,0.7813951969146729,0.4982902407646179,0.11917798221111298,0.8440996408462524,CapturedFrames_-6.0_1.0_-1.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6974977254867554,0.4835352897644043,-0.09274742007255554,0.9871238470077515,CapturedFrames_-6.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7588492035865784,0.5034981966018677,0.10162125527858734,0.8874309659004211,CapturedFrames_-6.0_1.0_-1.0\frame_0009.jpg
10,NOSE,0.7417693734169006,0.2506120800971985,-0.058674406260252,0.9997846484184265,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.7449946999549866,0.24318858981132507,-0.06465558707714081,0.9993466734886169,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EYE,0.7459735870361328,0.24307025969028473,-0.06466148048639297,0.9996227025985718,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.7470467686653137,0.24294264614582062,-0.0646665021777153,0.9994988441467285,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.7439876198768616,0.24282047152519226,-0.053646523505449295,0.9993079900741577,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EYE,0.7440937757492065,0.2425558865070343,-0.053652115166187286,0.9994171857833862,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.7442272901535034,0.2421697974205017,-0.05367032811045647,0.9992349147796631,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EAR,0.753102719783783,0.24686355888843536,-0.07419188320636749,0.9995033740997314,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EAR,0.748584508895874,0.2457309514284134,-0.024867374449968338,0.9989778995513916,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,MOUTH_LEFT,0.7441749572753906,0.2571021318435669,-0.060746483504772186,0.9995607733726501,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,MOUTH_RIGHT,0.7425864934921265,0.25713205337524414,-0.04638378322124481,0.999206006526947,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_SHOULDER,0.7646990418434143,0.2876192331314087,-0.08789364248514175,0.9999358654022217,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7434446811676025,0.28544723987579346,0.012095955200493336,0.999763548374176,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_ELBOW,0.7736777067184448,0.3328638970851898,-0.10632528364658356,0.9938579201698303,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_ELBOW,0.7319965362548828,0.32663118839263916,0.03355918079614639,0.8206921815872192,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_WRIST,0.7824459671974182,0.3809237480163574,-0.11705175787210464,0.9676914811134338,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_WRIST,0.7103943824768066,0.36020803451538086,0.010803686454892159,0.9109609127044678,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_PINKY,0.787002682685852,0.39211100339889526,-0.12643738090991974,0.9324249625205994,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_PINKY,0.7059054374694824,0.36993348598480225,0.010646583512425423,0.841965913772583,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_INDEX,0.7848459482192993,0.392763614654541,-0.1290234625339508,0.9326809644699097,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_INDEX,0.7061396241188049,0.3709540367126465,-0.002121172845363617,0.8538818359375,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_THUMB,0.7829861640930176,0.3899576961994171,-0.11870473623275757,0.9322856068611145,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_THUMB,0.7077229022979736,0.3686487078666687,0.003915105946362019,0.8627282381057739,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_HIP,0.7581178545951843,0.37485215067863464,-0.032697420567274094,0.9991748929023743,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_HIP,0.7479251027107239,0.3727657198905945,0.032793570309877396,0.9987298846244812,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_KNEE,0.7321311235427856,0.4242510199546814,-0.05581473559141159,0.9869426488876343,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_KNEE,0.7604203224182129,0.43762966990470886,0.06254657357931137,0.7720484137535095,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_ANKLE,0.7164962291717529,0.4937032461166382,-0.04863316938281059,0.9911326766014099,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_ANKLE,0.7764576077461243,0.4905693531036377,0.1053042858839035,0.8594972491264343,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_HEEL,0.7171775698661804,0.5083075165748596,-0.049022793769836426,0.974284291267395,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_HEEL,0.7819510102272034,0.499417781829834,0.10888536274433136,0.829277753829956,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.6946878433227539,0.4956299364566803,-0.08466944843530655,0.98489910364151,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7568989396095276,0.5037575364112854,0.09181872010231018,0.8727661967277527,CapturedFrames_-6.0_1.0_-1.0\frame_0010.jpg
11,NOSE,0.7376981377601624,0.2525627315044403,-0.054814405739307404,0.9998620748519897,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.7408213019371033,0.24468059837818146,-0.06003665179014206,0.999618411064148,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EYE,0.7418805360794067,0.24464105069637299,-0.06004038453102112,0.9997912049293518,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.7429946660995483,0.24464432895183563,-0.06003716588020325,0.9997183680534363,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.7395235300064087,0.24451781809329987,-0.04954765737056732,0.9995311498641968,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EYE,0.739595890045166,0.24433237314224243,-0.04954793304204941,0.9996119141578674,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.7397001385688782,0.24416552484035492,-0.04955913871526718,0.9994663596153259,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EAR,0.7486333250999451,0.24846529960632324,-0.06758939474821091,0.9997149109840393,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EAR,0.743939220905304,0.2477046549320221,-0.020704379305243492,0.9992520213127136,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,MOUTH_LEFT,0.7401446104049683,0.25916391611099243,-0.05628955364227295,0.9997277855873108,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,MOUTH_RIGHT,0.7385754585266113,0.25932174921035767,-0.04262898117303848,0.9994620680809021,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_SHOULDER,0.7603347897529602,0.28742653131484985,-0.08458966016769409,0.9999768733978271,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.7384747862815857,0.2860095500946045,0.017924770712852478,0.9998169541358948,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_ELBOW,0.7688562870025635,0.3341490924358368,-0.10465012490749359,0.9961193799972534,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_ELBOW,0.7275902628898621,0.3278932571411133,0.038604333996772766,0.8410997986793518,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_WRIST,0.7765363454818726,0.38306406140327454,-0.11626599729061127,0.9863600134849548,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_WRIST,0.7070823907852173,0.3633371889591217,0.013357238844037056,0.9337702393531799,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_PINKY,0.7795303463935852,0.3950507640838623,-0.12622112035751343,0.9700793623924255,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_PINKY,0.7026868462562561,0.37261852622032166,0.01293471734970808,0.8844383955001831,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_INDEX,0.7777009606361389,0.3962039649486542,-0.12906822562217712,0.9697753190994263,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_INDEX,0.7029791474342346,0.37322717905044556,-0.0004266449832357466,0.8929582834243774,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_THUMB,0.7761330604553223,0.39357343316078186,-0.11789055168628693,0.9681877493858337,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_THUMB,0.7045783996582031,0.37151259183883667,0.0061716665513813496,0.8991063237190247,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_HIP,0.7543144226074219,0.37518343329429626,-0.03439943119883537,0.9994258880615234,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_HIP,0.7449532151222229,0.37500089406967163,0.03448652848601341,0.9988899827003479,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_KNEE,0.7277471423149109,0.42503002285957336,-0.061557941138744354,0.9874182939529419,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_KNEE,0.7542152404785156,0.4362100064754486,0.05336218327283859,0.7661828994750977,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_ANKLE,0.7126111388206482,0.4954923093318939,-0.05607391148805618,0.9920037388801575,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_ANKLE,0.7740340828895569,0.48637473583221436,0.0874810740351677,0.8501989841461182,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_HEEL,0.7160374522209167,0.5111280083656311,-0.05671259015798569,0.9708970785140991,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_HEEL,0.7797460556030273,0.49299532175064087,0.0902453288435936,0.8138291835784912,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6909468173980713,0.5061652660369873,-0.09253876656293869,0.9876575469970703,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7570145726203918,0.5072367191314697,0.07323796302080154,0.8791930675506592,CapturedFrames_-6.0_1.0_-1.0\frame_0011.jpg
13,NOSE,0.7273482084274292,0.251157283782959,-0.07946702092885971,0.999920129776001,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.7314107418060303,0.2446175217628479,-0.08324328064918518,0.9998408555984497,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EYE,0.7325446605682373,0.24465984106063843,-0.083240807056427,0.9999057054519653,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.7337156534194946,0.24472124874591827,-0.08324667811393738,0.999880313873291,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.7298424243927002,0.24417079985141754,-0.07403834164142609,0.9997904896736145,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_EYE,0.7299018502235413,0.24391767382621765,-0.07403340935707092,0.9998286962509155,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7300208806991577,0.24364826083183289,-0.07403390854597092,0.9997815489768982,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EAR,0.738935112953186,0.2480110228061676,-0.08353667706251144,0.9998725652694702,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_EAR,0.7340449690818787,0.24708189070224762,-0.042725689709186554,0.9996781349182129,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,MOUTH_LEFT,0.7297561764717102,0.2585166096687317,-0.07802136987447739,0.9998507499694824,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,MOUTH_RIGHT,0.7279182076454163,0.25786614418029785,-0.06624867767095566,0.9997124075889587,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_SHOULDER,0.749523937702179,0.2865760922431946,-0.09908045083284378,0.9999661445617676,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.7275277972221375,0.28615909814834595,0.002850048243999481,0.9998408555984497,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_ELBOW,0.7564383149147034,0.33595749735832214,-0.11220961809158325,0.9965648055076599,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_ELBOW,0.7181159853935242,0.33293625712394714,0.021502969786524773,0.8779218196868896,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_WRIST,0.759471595287323,0.3893093466758728,-0.11761869490146637,0.9879124760627747,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_WRIST,0.7032268047332764,0.36696547269821167,-0.008186652325093746,0.9394238591194153,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_PINKY,0.7638130784034729,0.40158355236053467,-0.1286035180091858,0.97185879945755,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_PINKY,0.6985337138175964,0.3792974352836609,-0.009472504258155823,0.8986564874649048,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_INDEX,0.7600392699241638,0.40220218896865845,-0.12954740226268768,0.9711899161338806,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_INDEX,0.6990164518356323,0.380332350730896,-0.02370845153927803,0.9045091867446899,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_THUMB,0.7576791644096375,0.39852842688560486,-0.1181560605764389,0.9683179259300232,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_THUMB,0.7010477185249329,0.37765073776245117,-0.01551123522222042,0.9028608798980713,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_HIP,0.7443022727966309,0.37590596079826355,-0.0362127311527729,0.9994348883628845,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_HIP,0.7337378263473511,0.37687018513679504,0.03627907112240791,0.9990430474281311,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_KNEE,0.7151537537574768,0.4271356761455536,-0.05257716029882431,0.990330696105957,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_KNEE,0.7339295148849487,0.44009652733802795,0.062275756150484085,0.8554167747497559,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_ANKLE,0.7094311714172363,0.4983442425727844,-0.029081517830491066,0.9913835525512695,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_ANKLE,0.7615920901298523,0.4774114787578583,0.10091642290353775,0.9089183211326599,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_HEEL,0.7133969068527222,0.5124952793121338,-0.02768423780798912,0.9748443961143494,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_HEEL,0.7687028646469116,0.479306697845459,0.10428466647863388,0.8863233327865601,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6915911436080933,0.5095881819725037,-0.05605418235063553,0.9862350821495056,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7558529376983643,0.508419930934906,0.08985587954521179,0.9079271554946899,CapturedFrames_-6.0_1.0_-1.0\frame_0013.jpg
39,NOSE,0.5844464302062988,0.25068050622940063,-0.035831939429044724,0.9999885559082031,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.5868272185325623,0.2441215068101883,-0.04275493696331978,0.9999747276306152,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EYE,0.5877015590667725,0.2440730631351471,-0.04276057332754135,0.9999833106994629,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.5886401534080505,0.2439894825220108,-0.04275519400835037,0.9999810457229614,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.5858680009841919,0.24364209175109863,-0.03185321390628815,0.9999700784683228,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EYE,0.5860764384269714,0.2432558685541153,-0.031845301389694214,0.9999710321426392,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.5863498449325562,0.24281162023544312,-0.031842418015003204,0.9999606609344482,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EAR,0.5946180820465088,0.24599480628967285,-0.057713162153959274,0.9999808073043823,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EAR,0.5913118720054626,0.24528507888317108,-0.009125256910920143,0.9999426603317261,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,MOUTH_LEFT,0.587090253829956,0.2574269473552704,-0.03998706489801407,0.9999781847000122,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,MOUTH_RIGHT,0.5859415531158447,0.25696372985839844,-0.025800812989473343,0.9999467134475708,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_SHOULDER,0.6045830249786377,0.2804924547672272,-0.07621294260025024,0.9999908208847046,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.5968310236930847,0.28326284885406494,0.027371948584914207,0.9998703002929688,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_ELBOW,0.6149494051933289,0.326874315738678,-0.09220968186855316,0.9985200762748718,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_ELBOW,0.5880354046821594,0.3278653025627136,0.04979458823800087,0.6882960796356201,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_WRIST,0.6233236193656921,0.37545815110206604,-0.09639905393123627,0.9967749714851379,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_WRIST,0.5688526630401611,0.35542505979537964,0.027853410691022873,0.8939738273620605,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_PINKY,0.627806544303894,0.3862476348876953,-0.1046687588095665,0.9908021092414856,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_PINKY,0.5642407536506653,0.36467936635017395,0.029462045058608055,0.8400227427482605,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_INDEX,0.6257281303405762,0.3878830671310425,-0.10595545917749405,0.9906167387962341,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_INDEX,0.5639771819114685,0.3650032579898834,0.015825850889086723,0.8462782502174377,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_THUMB,0.6235330104827881,0.38523682951927185,-0.09663550555706024,0.9884471297264099,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_THUMB,0.5654905438423157,0.3630163371562958,0.021129095926880836,0.845869243144989,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_HIP,0.601216197013855,0.37199559807777405,-0.03159809112548828,0.9997227787971497,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_HIP,0.601161539554596,0.3696528673171997,0.03164765238761902,0.9995278120040894,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_KNEE,0.577354907989502,0.4218597114086151,-0.031079012900590897,0.9902487397193909,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_KNEE,0.6061692833900452,0.42909881472587585,0.06311026960611343,0.855536162853241,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_ANKLE,0.5599958300590515,0.48372703790664673,-0.014913221821188927,0.9928035140037537,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_ANKLE,0.6219578385353088,0.4864400327205658,0.09966283291578293,0.9204927682876587,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_HEEL,0.5597116947174072,0.4997241199016571,-0.01424979418516159,0.9874014258384705,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_HEEL,0.6273901462554932,0.4975649416446686,0.10286162048578262,0.9148203730583191,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.540171205997467,0.47348517179489136,-0.03817840665578842,0.9892978668212891,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.603359580039978,0.49976301193237305,0.09063801169395447,0.9300656318664551,CapturedFrames_-6.0_1.0_-1.0\frame_0039.jpg
43,NOSE,0.5660513639450073,0.2562137842178345,-0.03508457541465759,0.9999630451202393,CapturedFrames_-6.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.568669855594635,0.24922366440296173,-0.04107372835278511,0.9999241828918457,CapturedFrames_-6.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EYE,0.5695231556892395,0.24938035011291504,-0.041085854172706604,0.9999537467956543,CapturedFrames_-6.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.5703879594802856,0.24959012866020203,-0.04108864814043045,0.9999450445175171,CapturedFrames_-6.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.5677639245986938,0.24844153225421906,-0.03063078224658966,0.9998738765716553,CapturedFrames_-6.0_1.0_-1.0\frame_0043.jpg
