frame_id,landmark,x,y,z,visibility,image_path
39,RIGHT_SHOULDER,0.6014591455459595,0.2668931782245636,0.014287699945271015,0.9998823404312134,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_ELBOW,0.6337504386901855,0.3092328906059265,-0.07305038720369339,0.9980394244194031,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_ELBOW,0.5874162912368774,0.30658993124961853,0.03298153728246689,0.8696252107620239,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_WRIST,0.6412352919578552,0.35241252183914185,-0.08951673656702042,0.9897028803825378,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_WRIST,0.5748136639595032,0.3404425382614136,0.004191970452666283,0.9236432909965515,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_PINKY,0.642772912979126,0.36516106128692627,-0.10020289570093155,0.9750970602035522,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_PINKY,0.5706154108047485,0.3500254154205322,0.0004613295313902199,0.8611775040626526,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_INDEX,0.641347348690033,0.3654738664627075,-0.10569202899932861,0.9770972728729248,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_INDEX,0.5719776749610901,0.35035061836242676,-0.010476993396878242,0.8699380159378052,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_THUMB,0.6402868032455444,0.36143967509269714,-0.09223417192697525,0.9764253497123718,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_THUMB,0.5737228393554688,0.34791210293769836,-0.0016437394078820944,0.8693843483924866,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_HIP,0.6175096035003662,0.3486243188381195,-0.03248375654220581,0.9998164772987366,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_HIP,0.6041279435157776,0.34738773107528687,0.0325566865503788,0.9994586110115051,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_KNEE,0.6020508408546448,0.4041500389575958,-0.08386187255382538,0.9902241826057434,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_KNEE,0.6073489189147949,0.41199275851249695,0.0596889927983284,0.8093355298042297,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_ANKLE,0.5864092111587524,0.47160643339157104,-0.08592300117015839,0.9903163313865662,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_ANKLE,0.6219732165336609,0.47255486249923706,0.10738027095794678,0.829276442527771,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_HEEL,0.5853877663612366,0.4865322411060333,-0.08718444406986237,0.9787982106208801,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_HEEL,0.6273788213729858,0.4811767041683197,0.1111283153295517,0.852310061454773,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.5711284279823303,0.4706158936023712,-0.1332141011953354,0.9805222153663635,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.6067621111869812,0.48609474301338196,0.08795003592967987,0.8074465394020081,CapturedFrames_-5.0_1.0_2.0\frame_0039.jpg
49,NOSE,0.5621144771575928,0.21654416620731354,-0.06248908117413521,0.9958345890045166,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_EYE_INNER,0.5652257204055786,0.20922696590423584,-0.06657195836305618,0.9942149519920349,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_EYE,0.5661768913269043,0.20914050936698914,-0.06658850610256195,0.9959872364997864,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_EYE_OUTER,0.567171037197113,0.20909513533115387,-0.06660648435354233,0.9959171414375305,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_EYE_INNER,0.5636985301971436,0.20937426388263702,-0.057122956961393356,0.9910448789596558,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_EYE,0.5636321306228638,0.20945866405963898,-0.05711018294095993,0.9901116490364075,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5635629296302795,0.20948785543441772,-0.057130686938762665,0.9852150678634644,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_EAR,0.5716049671173096,0.2136756330728531,-0.06896879523992538,0.9953802824020386,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_EAR,0.5673958659172058,0.2136170119047165,-0.026083270087838173,0.9736927151679993,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,MOUTH_LEFT,0.5648468732833862,0.22298209369182587,-0.0619063675403595,0.9928224682807922,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,MOUTH_RIGHT,0.5630048513412476,0.22335092723369598,-0.04962094873189926,0.9802754521369934,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_SHOULDER,0.5792272686958313,0.25590604543685913,-0.09694133698940277,0.9998202919960022,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_SHOULDER,0.5677913427352905,0.2531585991382599,0.01429947279393673,0.9904171228408813,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_ELBOW,0.5803294777870178,0.3099944591522217,-0.12307889759540558,0.9939663410186768,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_ELBOW,0.567296028137207,0.30148231983184814,0.03527161478996277,0.12631146609783173,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_WRIST,0.5703644156455994,0.36556997895240784,-0.12701648473739624,0.9909664392471313,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_WRIST,0.5611211657524109,0.34590470790863037,0.01366819255053997,0.23932097852230072,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_PINKY,0.5692718625068665,0.38364648818969727,-0.13816219568252563,0.9813743233680725,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_PINKY,0.5581596493721008,0.3616482615470886,0.014487629756331444,0.26789066195487976,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_INDEX,0.5654921531677246,0.38219112157821655,-0.13476939499378204,0.9809269905090332,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_INDEX,0.5578625202178955,0.3626498281955719,0.0015125778736546636,0.26557856798171997,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_THUMB,0.5655198693275452,0.3758162260055542,-0.12465830892324448,0.9750030040740967,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_THUMB,0.5594293475151062,0.3570839464664459,0.007388594094663858,0.27200257778167725,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_HIP,0.5744388699531555,0.3621751666069031,-0.03903837129473686,0.9971778392791748,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_HIP,0.5618308186531067,0.36027073860168457,0.03906717523932457,0.9919220209121704,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_KNEE,0.5688033103942871,0.4227084815502167,-0.0792739987373352,0.9688724279403687,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_KNEE,0.543510377407074,0.41259223222732544,0.03658337518572807,0.6424452662467957,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_ANKLE,0.5735135078430176,0.48726189136505127,-0.060928087681531906,0.9335229396820068,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_ANKLE,0.5653100609779358,0.4747008979320526,0.08208660036325455,0.4918898046016693,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_HEEL,0.5804182291030884,0.5016208291053772,-0.05977226421236992,0.8790730237960815,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_HEEL,0.5716490745544434,0.48730647563934326,0.0856916755437851,0.5679600238800049,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5632200241088867,0.5047848224639893,-0.09270495176315308,0.9189656376838684,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.5537546277046204,0.49766969680786133,0.07332807779312134,0.5415701270103455,CapturedFrames_-5.0_1.0_2.0\frame_0049.jpg
54,NOSE,0.5301546454429626,0.2188636213541031,-0.06457652151584625,0.9977771639823914,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.532819390296936,0.21118581295013428,-0.07285119593143463,0.9975993037223816,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_EYE,0.5336381196975708,0.2109920233488083,-0.07285475730895996,0.9977249503135681,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5343721508979797,0.21081799268722534,-0.07285289466381073,0.9977734684944153,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5319350957870483,0.21094921231269836,-0.0591045506298542,0.997249186038971,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EYE,0.5322531461715698,0.2105971723794937,-0.05910246819257736,0.9975329637527466,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5325822234153748,0.21022546291351318,-0.059117190539836884,0.997647225856781,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_EAR,0.5405550599098206,0.21253682672977448,-0.09178812056779861,0.9968517422676086,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EAR,0.5382288694381714,0.2118464857339859,-0.028769424185156822,0.9930219054222107,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,MOUTH_LEFT,0.533354640007019,0.22568897902965546,-0.07047389447689056,0.9965915679931641,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5323691964149475,0.22546795010566711,-0.05244630575180054,0.9950700998306274,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_SHOULDER,0.550182580947876,0.2599782347679138,-0.11639199405908585,0.9994975328445435,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.5435683727264404,0.2489098161458969,0.010270328260958195,0.9984082579612732,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_ELBOW,0.5437573790550232,0.3113839626312256,-0.12600910663604736,0.9881402254104614,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_ELBOW,0.5471241474151611,0.2983883023262024,0.03139858692884445,0.046918679028749466,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_WRIST,0.5201842188835144,0.3319135904312134,-0.10044493526220322,0.9534421563148499,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_WRIST,0.538582980632782,0.3348921835422516,-0.0026487845461815596,0.08001826703548431,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_PINKY,0.5148530602455139,0.3418612480163574,-0.11211893707513809,0.9116296172142029,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_PINKY,0.5367918610572815,0.34564489126205444,-0.006979788653552532,0.08938778191804886,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_INDEX,0.5136263966560364,0.34015727043151855,-0.1096615418791771,0.9076619148254395,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_INDEX,0.5330145955085754,0.34980717301368713,-0.02186276949942112,0.0935581624507904,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_THUMB,0.5152731537818909,0.3374910056591034,-0.09859716892242432,0.8652471899986267,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_THUMB,0.5342646837234497,0.3470841646194458,-0.010183325968682766,0.09419513493776321,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_HIP,0.5541642308235168,0.3535304069519043,-0.037622105330228806,0.998178243637085,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_HIP,0.5448519587516785,0.34724554419517517,0.0375954769551754,0.9989707469940186,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_KNEE,0.5635131001472473,0.4217960834503174,-0.011201293207705021,0.997400164604187,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_KNEE,0.5206612944602966,0.40996161103248596,0.03266274929046631,0.9780083894729614,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_ANKLE,0.5775254368782043,0.4880397319793701,0.0534326508641243,0.994472324848175,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5046477317810059,0.47783362865448,0.04365161433815956,0.9856266379356384,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_HEEL,0.5821956396102905,0.4999729096889496,0.057623617351055145,0.8660809397697449,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_HEEL,0.505492091178894,0.4945090115070343,0.04228292778134346,0.9336103200912476,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5580924153327942,0.5004922151565552,0.017503533512353897,0.9863118529319763,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.4848947525024414,0.4775131940841675,0.013036857359111309,0.9819931983947754,CapturedFrames_-5.0_1.0_2.0\frame_0054.jpg
55,NOSE,0.5244717001914978,0.22036616504192352,-0.05944588780403137,0.9977645874023438,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_EYE_INNER,0.5266868472099304,0.21231283247470856,-0.06758119910955429,0.9979875087738037,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_EYE,0.5276925563812256,0.21199221909046173,-0.06758935749530792,0.9982008934020996,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_EYE_OUTER,0.5286916494369507,0.211728036403656,-0.06759017705917358,0.9982861876487732,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EYE_INNER,0.5257368087768555,0.21235966682434082,-0.05378400534391403,0.9968971014022827,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EYE,0.5259916186332703,0.2120254784822464,-0.05376647040247917,0.9969462752342224,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5263075828552246,0.21164728701114655,-0.05377274006605148,0.9968364238739014,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_EAR,0.5352808237075806,0.21437713503837585,-0.08633691817522049,0.9975849390029907,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EAR,0.5322589874267578,0.21347220242023468,-0.02300094999372959,0.9913586378097534,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,MOUTH_LEFT,0.5275388360023499,0.2273317277431488,-0.065366730093956,0.9971300959587097,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,MOUTH_RIGHT,0.5261675715446472,0.22750689089298248,-0.04717092588543892,0.9948234558105469,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_SHOULDER,0.5455909967422485,0.25926733016967773,-0.11563285440206528,0.9997850060462952,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_SHOULDER,0.535857617855072,0.25278082489967346,0.01874386891722679,0.9976223111152649,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_ELBOW,0.5379577279090881,0.30975136160850525,-0.12774798274040222,0.9923262596130371,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_ELBOW,0.5384287238121033,0.3066059350967407,0.04243902117013931,0.05259515345096588,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_WRIST,0.5115802884101868,0.329979807138443,-0.10379408299922943,0.9750111699104309,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_WRIST,0.5213286280632019,0.3402438163757324,0.0073754871264100075,0.09383968263864517,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_PINKY,0.5055221319198608,0.3395664095878601,-0.11752896010875702,0.9498376250267029,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_PINKY,0.5185310244560242,0.3463613986968994,0.0038244270253926516,0.10770732909440994,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_INDEX,0.5042642951011658,0.3371834456920624,-0.11340030282735825,0.9476907849311829,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_INDEX,0.518017053604126,0.3470231592655182,-0.012482386082410812,0.11328469961881638,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_THUMB,0.5061607956886292,0.3339710831642151,-0.10134433209896088,0.9202346801757812,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_THUMB,0.5195391774177551,0.3453575372695923,-0.0008931540651246905,0.11960897594690323,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_HIP,0.5506130456924438,0.35433459281921387,-0.03933568298816681,0.9979612827301025,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_HIP,0.5388405323028564,0.350509375333786,0.03934677317738533,0.9983239769935608,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_KNEE,0.5617693662643433,0.42330995202064514,-0.011814837343990803,0.9945160746574402,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_KNEE,0.5175917744636536,0.4080290198326111,0.034441690891981125,0.9520364999771118,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_ANKLE,0.5776153206825256,0.484052449464798,0.04681820049881935,0.9904018044471741,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5000324845314026,0.4806714355945587,0.05072792246937752,0.9678787589073181,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_HEEL,0.5824123620986938,0.49404990673065186,0.05073007196187973,0.8609089255332947,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_HEEL,0.5011306405067444,0.4976259469985962,0.050352197140455246,0.9138492345809937,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5594868659973145,0.5028225183486938,0.01129682082682848,0.9760269522666931,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.4803231358528137,0.47974589467048645,0.02453397586941719,0.9607070684432983,CapturedFrames_-5.0_1.0_2.0\frame_0055.jpg
56,NOSE,0.5192649960517883,0.2239314764738083,-0.06524601578712463,0.9920681715011597,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE_INNER,0.521666407585144,0.2158750742673874,-0.07314758747816086,0.9909877181053162,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE,0.5223909020423889,0.2155870795249939,-0.07315931469202042,0.991872251033783,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE_OUTER,0.5232377052307129,0.2152818888425827,-0.07316266000270844,0.9921541810035706,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE_INNER,0.5206774473190308,0.21587055921554565,-0.05995192378759384,0.9903314113616943,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE,0.5208078026771545,0.21555818617343903,-0.05995319411158562,0.9909366965293884,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5209437608718872,0.2151617705821991,-0.05997592210769653,0.9912816286087036,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_EAR,0.5298271179199219,0.21747633814811707,-0.08908332139253616,0.9897688627243042,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EAR,0.5260289907455444,0.2163783758878708,-0.028537418693304062,0.9754466414451599,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,MOUTH_LEFT,0.5225954651832581,0.23008237779140472,-0.06989090889692307,0.9858976602554321,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,MOUTH_RIGHT,0.5211657881736755,0.23024597764015198,-0.052555523812770844,0.9801958203315735,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_SHOULDER,0.540349543094635,0.2623797655105591,-0.11419780552387238,0.9987700581550598,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_SHOULDER,0.5302664637565613,0.2549002766609192,0.012742368504405022,0.9965517520904541,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_ELBOW,0.5312483310699463,0.31213265657424927,-0.12245897948741913,0.9837682843208313,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_ELBOW,0.5330042839050293,0.304257869720459,0.034075863659381866,0.031209183856844902,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_WRIST,0.5068827867507935,0.33156484365463257,-0.09222815930843353,0.9164008498191833,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_WRIST,0.5293565988540649,0.33986836671829224,-0.00015003666339907795,0.0455041266977787,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_PINKY,0.5007731318473816,0.3412470817565918,-0.10309730470180511,0.8552402853965759,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_PINKY,0.5285136699676514,0.3506409823894501,-0.005191613454371691,0.0531344898045063,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_INDEX,0.49927449226379395,0.3382216691970825,-0.10040974617004395,0.8494846224784851,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_INDEX,0.5276955962181091,0.34878963232040405,-0.01907101832330227,0.05546405911445618,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_THUMB,0.5014318823814392,0.3352290987968445,-0.09007895737886429,0.7893108129501343,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_THUMB,0.5275025367736816,0.34533828496932983,-0.007348869927227497,0.05741000920534134,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_HIP,0.5441904067993164,0.3546830415725708,-0.03622987121343613,0.9976444840431213,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_HIP,0.5316170454025269,0.35186871886253357,0.03620763495564461,0.9987137317657471,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_KNEE,0.5573764443397522,0.42374011874198914,-0.020356960594654083,0.9966642260551453,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_KNEE,0.509716808795929,0.41202080249786377,0.017928041517734528,0.9781618118286133,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_ANKLE,0.5766441226005554,0.48528483510017395,0.03462856635451317,0.9938495755195618,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_ANKLE,0.4956435263156891,0.4847237765789032,0.02895435318350792,0.9861857295036316,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_HEEL,0.5814973711967468,0.4948062598705292,0.037965964525938034,0.868370532989502,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_HEEL,0.49762433767318726,0.501914381980896,0.02772117778658867,0.94044029712677,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5605342984199524,0.5047599077224731,-0.0030663027428090572,0.9836000204086304,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.47533679008483887,0.4882138669490814,-0.002206880133599043,0.9808293581008911,CapturedFrames_-5.0_1.0_2.0\frame_0056.jpg
57,NOSE,0.5138260126113892,0.22504454851150513,-0.05008761212229729,0.9953591227531433,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
57,LEFT_EYE_INNER,0.5160608291625977,0.21710054576396942,-0.05836869403719902,0.994804322719574,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
57,LEFT_EYE,0.5168682932853699,0.21708734333515167,-0.05838892608880997,0.995424211025238,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
57,LEFT_EYE_OUTER,0.5178079605102539,0.21708156168460846,-0.05839308351278305,0.9955582618713379,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EYE_INNER,0.5153814554214478,0.21674618124961853,-0.04480551928281784,0.9946243166923523,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EYE,0.515678346157074,0.2164866328239441,-0.044796377420425415,0.994945228099823,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5160498023033142,0.21612858772277832,-0.044812146574258804,0.9951967597007751,CapturedFrames_-5.0_1.0_2.0\frame_0057.jpg
