frame_id,landmark,x,y,z,visibility,image_path
5,MOUTH_LEFT,0.06338931620121002,0.04878640174865723,-0.10020224004983902,0.9986650943756104,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,MOUTH_RIGHT,0.06621403992176056,0.04799509048461914,-0.12120521068572998,0.9992509484291077,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_SHOULDER,0.011860541999340057,0.11788636445999146,-0.06916148215532303,0.9993795156478882,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.07971373200416565,0.10743364691734314,-0.24917975068092346,0.9999864101409912,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ELBOW,0.0267610065639019,0.24503909051418304,-0.017132770270109177,0.13478590548038483,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ELBOW,0.1306028813123703,0.21314740180969238,-0.23118874430656433,0.9831448793411255,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_WRIST,0.040033891797065735,0.34464511275291443,0.014126559719443321,0.09355738013982773,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_WRIST,0.1825409233570099,0.32352906465530396,-0.16311588883399963,0.9320039749145508,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_PINKY,0.038484346121549606,0.3726368248462677,0.017434969544410706,0.09902261942625046,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_PINKY,0.18452870845794678,0.35748422145843506,-0.17913345992565155,0.913490891456604,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_INDEX,0.04457438737154007,0.3690110445022583,0.004140873905271292,0.09363777190446854,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_INDEX,0.1856490522623062,0.35930144786834717,-0.17642971873283386,0.903684139251709,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_THUMB,0.04617548733949661,0.361820250749588,0.009384493343532085,0.08439664542675018,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_THUMB,0.184615820646286,0.3499343991279602,-0.16093477606773376,0.8599637746810913,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HIP,0.044156573712825775,0.3460961580276489,0.06475192308425903,0.998879611492157,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HIP,0.0746750757098198,0.34937426447868347,-0.06507939100265503,0.9998146891593933,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_KNEE,0.10313627868890762,0.48626676201820374,0.22495463490486145,0.7191541194915771,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_KNEE,0.0984218418598175,0.5491810441017151,0.016550641506910324,0.9750263690948486,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ANKLE,0.14141669869422913,0.6364353895187378,0.4021235406398773,0.7947039008140564,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ANKLE,0.09102990478277206,0.7463229894638062,0.12849821150302887,0.9663125872612,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HEEL,0.14123576879501343,0.6673269271850586,0.4185415208339691,0.7254586815834045,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HEEL,0.07844848930835724,0.788185179233551,0.1375165730714798,0.8346186876296997,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.18388882279396057,0.6328036785125732,0.4052324891090393,0.8349787592887878,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.13769184052944183,0.7491855025291443,0.08088576048612595,0.9377025365829468,CapturedFrames_2.0_1.0_-4.0\frame_0005.jpg
7,NOSE,0.08318035304546356,-0.027960151433944702,0.07456857711076736,0.9996647834777832,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.07989975064992905,-0.04047402739524841,0.056683458387851715,0.9994980096817017,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE,0.07713165134191513,-0.037885040044784546,0.05659427121281624,0.9995130300521851,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.0742536187171936,-0.03521224856376648,0.056556034833192825,0.9994762539863586,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.08641976863145828,-0.043873101472854614,0.04473850876092911,0.9993591904640198,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE,0.08859272301197052,-0.04349943995475769,0.04479121044278145,0.9992964267730713,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.09074851870536804,-0.04282525181770325,0.04469035193324089,0.9991777539253235,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EAR,0.06798013299703598,-0.0335143506526947,-0.01045995019376278,0.9995582699775696,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EAR,0.09433390200138092,-0.02657616138458252,-0.06591258943080902,0.9994064569473267,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,MOUTH_LEFT,0.07906126976013184,-0.0030070841312408447,0.05531802773475647,0.9997796416282654,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,MOUTH_RIGHT,0.0859290286898613,-0.005897492170333862,0.03887677937746048,0.9997606873512268,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_SHOULDER,0.027312492951750755,0.08015605807304382,0.008332030847668648,0.999963641166687,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.1112297922372818,0.0625762939453125,-0.15485252439975739,0.9999970197677612,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_ELBOW,0.00891132652759552,0.21913394331932068,0.011824853718280792,0.9831305742263794,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_ELBOW,0.17338842153549194,0.20698435604572296,-0.16885434091091156,0.9975146055221558,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_WRIST,0.003639020025730133,0.3509182631969452,0.01585480570793152,0.9135270118713379,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_WRIST,0.22251801192760468,0.30698737502098083,-0.1302480399608612,0.987899124622345,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_PINKY,0.002800300717353821,0.38709577918052673,0.015058198943734169,0.8196588754653931,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_PINKY,0.2331249713897705,0.3422250747680664,-0.14670082926750183,0.9728158712387085,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_INDEX,0.009436376392841339,0.3850656747817993,0.009259979240596294,0.8026069402694702,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_INDEX,0.2327502965927124,0.3433995544910431,-0.1416970044374466,0.969623863697052,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_THUMB,0.0132974311709404,0.37242671847343445,0.014435382559895515,0.7392489314079285,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_THUMB,0.2289968729019165,0.33250516653060913,-0.12747403979301453,0.9493072032928467,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_HIP,0.06311734020709991,0.3268994092941284,0.07501795142889023,0.9998062252998352,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_HIP,0.10398149490356445,0.32965466380119324,-0.07535244524478912,0.9999810457229614,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_KNEE,0.1380782276391983,0.4158009886741638,0.3036113381385803,0.7702311873435974,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_KNEE,0.12174826860427856,0.5346348881721497,-0.054810233414173126,0.997148334980011,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_ANKLE,0.18919429183006287,0.5803232192993164,0.5180168151855469,0.8824183940887451,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_ANKLE,0.08990076184272766,0.7480275630950928,-0.037906013429164886,0.9935746788978577,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_HEEL,0.19650927186012268,0.6159462928771973,0.5361259579658508,0.8291144967079163,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_HEEL,0.07913866639137268,0.7884767055511475,-0.038079120218753815,0.9586247801780701,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.2238544523715973,0.5509366393089294,0.5287935137748718,0.8779520392417908,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.14218264818191528,0.7505854368209839,-0.10598643124103546,0.9793342351913452,CapturedFrames_2.0_1.0_-4.0\frame_0007.jpg
8,NOSE,0.10737164318561554,0.017861783504486084,0.14045579731464386,0.9993411898612976,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.10338423401117325,0.0027851760387420654,0.12102410942316055,0.9988330006599426,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE,0.1005261167883873,0.0034399330615997314,0.12094981968402863,0.9990591406822205,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.0972062423825264,0.003956854343414307,0.12094412744045258,0.9986546039581299,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.1103416457772255,-0.0012574493885040283,0.10958652198314667,0.9986007809638977,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE,0.11232540756464005,-0.0030354559421539307,0.10960431396961212,0.9987494945526123,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.11429800093173981,-0.004652261734008789,0.10947822034358978,0.9980977177619934,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EAR,0.08618711680173874,0.013268053531646729,0.04584924131631851,0.998747706413269,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EAR,0.11447791755199432,0.004397839307785034,-0.007759844418615103,0.9984071850776672,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_LEFT,0.10127842426300049,0.036472588777542114,0.11788617074489594,0.9992519021034241,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_RIGHT,0.10830118507146835,0.033263593912124634,0.10186611115932465,0.9992395639419556,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_SHOULDER,0.04697941243648529,0.10404835641384125,0.05405157059431076,0.9999632835388184,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.12864673137664795,0.07555961608886719,-0.11470816284418106,0.9999983310699463,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ELBOW,0.029975056648254395,0.23540674149990082,0.04988160356879234,0.9743643999099731,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ELBOW,0.19043123722076416,0.20987406373023987,-0.1372421532869339,0.9967870712280273,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_WRIST,0.015523634850978851,0.36376243829727173,0.037462614476680756,0.930690348148346,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_WRIST,0.2409084290266037,0.3081347346305847,-0.10990168899297714,0.9780544638633728,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_PINKY,0.011761493980884552,0.39111727476119995,0.03151476010680199,0.8624843955039978,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_PINKY,0.2510559856891632,0.3403732180595398,-0.12623827159404755,0.9545819163322449,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_INDEX,0.017137005925178528,0.3919922709465027,0.027393292635679245,0.8507571220397949,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_INDEX,0.2500711679458618,0.3391806483268738,-0.12351854145526886,0.9492062926292419,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_THUMB,0.021762624382972717,0.38296371698379517,0.03610604628920555,0.7909119129180908,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_THUMB,0.24632887542247772,0.32947054505348206,-0.1076548844575882,0.9169098138809204,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HIP,0.08583971858024597,0.33605635166168213,0.08495605736970901,0.9997585415840149,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HIP,0.12350430339574814,0.34439221024513245,-0.08523288369178772,0.9999837875366211,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_KNEE,0.15832677483558655,0.41831591725349426,0.32039669156074524,0.7397980093955994,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_KNEE,0.1314004510641098,0.5420364141464233,-0.10768623650074005,0.9976608753204346,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ANKLE,0.20967134833335876,0.5760417580604553,0.5352060794830322,0.8887866139411926,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ANKLE,0.0933496356010437,0.7381806969642639,-0.12191865593194962,0.9943975210189819,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HEEL,0.2154766321182251,0.6140005588531494,0.553634762763977,0.8656221032142639,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HEEL,0.0783027708530426,0.7842021584510803,-0.12488888204097748,0.9628041982650757,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.24156567454338074,0.5444898009300232,0.5459492802619934,0.8659559488296509,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.1469830572605133,0.7417615056037903,-0.20187298953533173,0.9778973460197449,CapturedFrames_2.0_1.0_-4.0\frame_0008.jpg
9,NOSE,0.13019172847270966,0.02513235993683338,0.08044508099555969,0.9999692440032959,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.12648656964302063,0.010007500648498535,0.06750621646642685,0.9999490976333618,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE,0.12372233718633652,0.009825319051742554,0.06745820492506027,0.9999483823776245,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.12078645080327988,0.00955989956855774,0.06744915246963501,0.9999438524246216,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.13284800946712494,0.007734894752502441,0.04852447658777237,0.9999467134475708,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE,0.1346314698457718,0.006174266338348389,0.04853934422135353,0.9999405145645142,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.1364954262971878,0.004539221525192261,0.04844677075743675,0.9999221563339233,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EAR,0.11117980629205704,0.013223976828157902,0.02368742972612381,0.9999098777770996,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EAR,0.1346348524093628,0.008708178997039795,-0.0649869441986084,0.9998952150344849,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_LEFT,0.12531031668186188,0.03797844052314758,0.06937078386545181,0.9999552965164185,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_RIGHT,0.13160167634487152,0.0362372100353241,0.04302360489964485,0.999957799911499,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_SHOULDER,0.06667853891849518,0.11381417512893677,0.05544388294219971,0.9999668598175049,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.14802095293998718,0.09263789653778076,-0.16433799266815186,0.9999984502792358,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ELBOW,0.05094972997903824,0.24050189554691315,0.06874026358127594,0.9845448732376099,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ELBOW,0.20619268715381622,0.21789595484733582,-0.18332204222679138,0.9985393285751343,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_WRIST,0.03355816751718521,0.36224010586738586,0.06809103488922119,0.9455649852752686,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_WRIST,0.2552664875984192,0.3088853359222412,-0.14404979348182678,0.9853535890579224,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_PINKY,0.02674883045256138,0.39246657490730286,0.06960021704435349,0.8845596313476562,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_PINKY,0.264687716960907,0.3405447006225586,-0.1608651578426361,0.9682990312576294,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_INDEX,0.03118402324616909,0.3926904797554016,0.060361843556165695,0.8720568418502808,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_INDEX,0.2636551856994629,0.3362225890159607,-0.15372610092163086,0.965322732925415,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_THUMB,0.036496929824352264,0.38347357511520386,0.06532351672649384,0.8133736848831177,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_THUMB,0.2599179744720459,0.32636758685112,-0.13929015398025513,0.9320244789123535,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HIP,0.10684362798929214,0.3442012667655945,0.08950947970151901,0.9998195767402649,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HIP,0.14042425155639648,0.356017142534256,-0.0898200049996376,0.9999914169311523,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_KNEE,0.1674962043762207,0.45672887563705444,0.33829304575920105,0.7955856323242188,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_KNEE,0.13744942843914032,0.5425242781639099,-0.11447851359844208,0.9986748695373535,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ANKLE,0.21783411502838135,0.5779321193695068,0.5606524348258972,0.897759199142456,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ANKLE,0.09224914759397507,0.7407732605934143,-0.14878956973552704,0.9957841038703918,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HEEL,0.22056588530540466,0.6176685094833374,0.580662727355957,0.8865076899528503,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HEEL,0.07769282162189484,0.7831842303276062,-0.15442010760307312,0.9667319655418396,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.2515113353729248,0.5542847514152527,0.5767042636871338,0.8879974484443665,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.14439798891544342,0.7462435960769653,-0.23115447163581848,0.9829258918762207,CapturedFrames_2.0_1.0_-4.0\frame_0009.jpg
10,NOSE,0.14231082797050476,0.03235575556755066,0.06869535148143768,0.9999767541885376,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.1367187201976776,0.017750054597854614,0.05162488669157028,0.9999637603759766,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE,0.13350872695446014,0.01856061816215515,0.05159609392285347,0.9999651908874512,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.13009898364543915,0.019300371408462524,0.05158967897295952,0.9999576807022095,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.14381085336208344,0.014107823371887207,0.036266256123781204,0.9999605417251587,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE,0.14573167264461517,0.012688965536653996,0.0362655371427536,0.9999592304229736,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.14769913256168365,0.011266887187957764,0.036170490086078644,0.9999427795410156,CapturedFrames_2.0_1.0_-4.0\frame_0010.jpg
