frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.15622662007808685,0.20413199067115784,-0.09748085588216782,0.9999873638153076,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_ELBOW,0.20014867186546326,0.26045483350753784,0.0047214156948029995,0.8978573083877563,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_ELBOW,0.15369093418121338,0.26317912340164185,-0.1056799665093422,0.9939800500869751,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_WRIST,0.2136429101228714,0.3088218569755554,-0.025178294628858566,0.9139358997344971,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_WRIST,0.1592264473438263,0.3137548863887787,-0.1185474544763565,0.9750034809112549,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_PINKY,0.21606306731700897,0.32282936573028564,-0.031112615019083023,0.8695008754730225,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_PINKY,0.16108399629592896,0.3285343647003174,-0.12859340012073517,0.9527376294136047,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_INDEX,0.21560612320899963,0.323711633682251,-0.04323228821158409,0.8774880170822144,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_INDEX,0.16450561583042145,0.3270866870880127,-0.1327311098575592,0.9529194235801697,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_THUMB,0.21398210525512695,0.3190317153930664,-0.03107164427638054,0.8650354146957397,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_THUMB,0.16519223153591156,0.3224954903125763,-0.1199290007352829,0.940538763999939,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_HIP,0.19385656714439392,0.30270421504974365,0.030408045276999474,0.9993191957473755,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HIP,0.17525330185890198,0.30787184834480286,-0.0304093100130558,0.9999005794525146,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_KNEE,0.2089960277080536,0.36991775035858154,0.055309273302555084,0.8130911588668823,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_KNEE,0.19790774583816528,0.3740261197090149,-0.08096615225076675,0.9816092848777771,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_ANKLE,0.17840184271335602,0.4074331820011139,0.1405877023935318,0.7113021612167358,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_ANKLE,0.19085130095481873,0.4375488758087158,-0.050227634608745575,0.9833914041519165,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_HEEL,0.16845403611660004,0.4068123698234558,0.1488969475030899,0.6816808581352234,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_HEEL,0.18996421992778778,0.45344093441963196,-0.04823131486773491,0.9249898195266724,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.18264497816562653,0.42971542477607727,0.1416080743074417,0.7884765267372131,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2063785046339035,0.45774197578430176,-0.08378800004720688,0.9796404242515564,CapturedFrames_4.0_1.0_1.0\frame_0000.jpg
1,NOSE,0.18532399833202362,0.1599893867969513,-0.11541219055652618,0.9993201494216919,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.18371616303920746,0.1523345410823822,-0.10958646237850189,0.997871994972229,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE,0.18392595648765564,0.152280792593956,-0.10958824306726456,0.9980378746986389,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.184040829539299,0.15226449072360992,-0.1095893606543541,0.9977738261222839,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.18143755197525024,0.1522599309682846,-0.11906673014163971,0.9986804127693176,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE,0.17998604476451874,0.1522391140460968,-0.11909607797861099,0.9988875985145569,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.17845866084098816,0.1523914337158203,-0.11910895258188248,0.9988107681274414,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_EAR,0.17980152368545532,0.15609604120254517,-0.0704498216509819,0.9951606392860413,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_EAR,0.1720278263092041,0.1578374058008194,-0.1140684112906456,0.9980429410934448,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,MOUTH_LEFT,0.1851264089345932,0.16857796907424927,-0.09938111901283264,0.9985281229019165,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,MOUTH_RIGHT,0.18253567814826965,0.1691168248653412,-0.1119878888130188,0.9994207620620728,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_SHOULDER,0.19080373644828796,0.20708926022052765,-0.03098594769835472,0.9990307092666626,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.15762673318386078,0.20426207780838013,-0.11843399703502655,0.9998953342437744,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_ELBOW,0.1991247832775116,0.2643660306930542,-0.011931094340980053,0.701314389705658,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ELBOW,0.1549871265888214,0.2623140811920166,-0.1379152089357376,0.9938116073608398,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_WRIST,0.20951564610004425,0.3123919367790222,-0.04179983213543892,0.7570197582244873,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.16576632857322693,0.31462469696998596,-0.15313966572284698,0.9728570580482483,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.21162629127502441,0.3243188261985779,-0.04853944107890129,0.6880512237548828,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.16751261055469513,0.33063358068466187,-0.16532085835933685,0.9456284046173096,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.21121449768543243,0.32527053356170654,-0.05947234109044075,0.7013792991638184,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.17121264338493347,0.3282647132873535,-0.16577257215976715,0.9439041018486023,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.2091856300830841,0.3207549452781677,-0.04758691415190697,0.6877120733261108,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.17181287705898285,0.3230496644973755,-0.15298710763454437,0.9259244799613953,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.19352465867996216,0.30460309982299805,0.030715126544237137,0.9953632354736328,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.1756715625524521,0.3100425601005554,-0.030691850930452347,0.9987356066703796,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.21012568473815918,0.3677918016910553,0.04468555003404617,0.5673771500587463,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.19201523065567017,0.3776560127735138,-0.07616804540157318,0.924377977848053,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.18625721335411072,0.4158540964126587,0.10886780172586441,0.5426194667816162,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.18826206028461456,0.44569385051727295,-0.044634927064180374,0.9343428015708923,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.1778581589460373,0.4226536154747009,0.11440005153417587,0.4866110384464264,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.18466494977474213,0.4582805931568146,-0.043175723403692245,0.7675727605819702,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.19470369815826416,0.4421458840370178,0.10000862926244736,0.6620487570762634,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.20276860892772675,0.46073395013809204,-0.08460427820682526,0.919598400592804,CapturedFrames_4.0_1.0_1.0\frame_0001.jpg
2,NOSE,0.19120833277702332,0.15868884325027466,-0.09871746599674225,0.9990389347076416,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.18943925201892853,0.15153180062770844,-0.09462954849004745,0.9970953464508057,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE,0.18944545090198517,0.15142740309238434,-0.09462656080722809,0.9973167777061462,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.1893782913684845,0.15131691098213196,-0.09463146328926086,0.9969580173492432,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.1876538097858429,0.15158326923847198,-0.10550914704799652,0.9982998967170715,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE,0.18641315400600433,0.15151457488536835,-0.10553481429815292,0.9985779523849487,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.18508124351501465,0.15154188871383667,-0.10554946959018707,0.9984709620475769,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_EAR,0.18465295433998108,0.15495949983596802,-0.06240787357091904,0.9940782785415649,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_EAR,0.1788221001625061,0.15574228763580322,-0.11226910352706909,0.9979871511459351,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,MOUTH_LEFT,0.1901673525571823,0.16662457585334778,-0.08474725484848022,0.9978750944137573,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.18812590837478638,0.16675829887390137,-0.09920099377632141,0.9991676807403564,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.19374562799930573,0.20071575045585632,-0.025576313957571983,0.998272180557251,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.1630316972732544,0.2002442628145218,-0.11660128831863403,0.9998773336410522,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_ELBOW,0.20073194801807404,0.25457310676574707,-0.001523953047581017,0.6311801075935364,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.16221003234386444,0.2595728933811188,-0.13154354691505432,0.9964140057563782,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_WRIST,0.20935411751270294,0.3004973530769348,-0.02426188997924328,0.6938107013702393,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_WRIST,0.1752399355173111,0.31037637591362,-0.13842560350894928,0.9846513271331787,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_PINKY,0.2118072211742401,0.31132081151008606,-0.029973570257425308,0.6088632345199585,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_PINKY,0.17708635330200195,0.325806587934494,-0.14875341951847076,0.9669702649116516,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_INDEX,0.21092891693115234,0.3108566999435425,-0.04099448397755623,0.6270127296447754,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_INDEX,0.18167290091514587,0.3231167793273926,-0.1496751606464386,0.9653554558753967,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_THUMB,0.20898275077342987,0.30713069438934326,-0.030048316344618797,0.6234937906265259,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_THUMB,0.1820848137140274,0.3183946907520294,-0.13812203705310822,0.9507058262825012,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_HIP,0.1980447769165039,0.29635435342788696,0.026890814304351807,0.9932658672332764,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_HIP,0.1817387044429779,0.3022926151752472,-0.026860391721129417,0.9974690675735474,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_KNEE,0.21771469712257385,0.3641355633735657,0.026824306696653366,0.7914246916770935,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_KNEE,0.1911172866821289,0.3761370778083801,-0.04940938577055931,0.9438784122467041,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_ANKLE,0.2005194127559662,0.42639803886413574,0.06964010000228882,0.7389723658561707,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.19214697182178497,0.44661229848861694,-0.021591641008853912,0.9422971606254578,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_HEEL,0.19392476975917816,0.4379792809486389,0.07264164090156555,0.6291025876998901,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_HEEL,0.188099667429924,0.459979385137558,-0.02098342403769493,0.7179566025733948,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2127363681793213,0.45065611600875854,0.05105843022465706,0.8059417009353638,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2081696093082428,0.46203485131263733,-0.06460092216730118,0.9179863333702087,CapturedFrames_4.0_1.0_1.0\frame_0002.jpg
3,NOSE,0.19667711853981018,0.1573467254638672,-0.08020859211683273,0.9964466691017151,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.19512225687503815,0.15012381970882416,-0.07577390223741531,0.9895805716514587,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.19523528218269348,0.15005776286125183,-0.0757886990904808,0.9901065230369568,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.19528239965438843,0.1500035673379898,-0.07580537348985672,0.9885085225105286,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.19316156208515167,0.15029172599315643,-0.08607511222362518,0.9924970865249634,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.19189541041851044,0.15023557841777802,-0.08609035611152649,0.9936330318450928,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.19043202698230743,0.1501769870519638,-0.08610393106937408,0.9931840300559998,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.19064423441886902,0.15336298942565918,-0.04216860607266426,0.9753003716468811,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.18381203711032867,0.15346002578735352,-0.08934351801872253,0.9918131828308105,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.19607150554656982,0.16525012254714966,-0.06580109894275665,0.9907684922218323,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.19356238842010498,0.16526177525520325,-0.07951486855745316,0.995930016040802,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.19670918583869934,0.19463279843330383,-0.005224329419434071,0.995918333530426,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.1688057780265808,0.19406822323799133,-0.0980275347828865,0.9998001456260681,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.19796153903007507,0.24770110845565796,0.016686679795384407,0.27090179920196533,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.16848760843276978,0.2525670528411865,-0.1157287210226059,0.9944168329238892,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.20524844527244568,0.2949996292591095,-0.00927892979234457,0.3721413016319275,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.18299442529678345,0.301312655210495,-0.12437305599451065,0.9814082980155945,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.20734362304210663,0.3063860237598419,-0.015415268950164318,0.3399929106235504,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.18500959873199463,0.3181893527507782,-0.13550454378128052,0.9635727405548096,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.20745369791984558,0.30535537004470825,-0.02691217139363289,0.35319817066192627,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.1901359260082245,0.31545281410217285,-0.13526087999343872,0.9617759585380554,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.20589296519756317,0.3014328181743622,-0.015582075342535973,0.3576897084712982,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.19062480330467224,0.3103507459163666,-0.12382005155086517,0.9455186128616333,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.20206129550933838,0.29569384455680847,0.02632496878504753,0.9934365749359131,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.18542560935020447,0.3005000650882721,-0.026264701038599014,0.9962726831436157,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.22310109436511993,0.35847723484039307,-0.00022542980150319636,0.8677055239677429,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.1904457062482834,0.3761503994464874,-0.04762272536754608,0.9642531275749207,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.21339485049247742,0.4278109669685364,0.02993420884013176,0.8258043527603149,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.19207726418972015,0.4481351971626282,-0.020123204216361046,0.9536759257316589,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.20652742683887482,0.4412953555583954,0.03132454678416252,0.7330225706100464,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.18896758556365967,0.4623386263847351,-0.01961197890341282,0.7254837155342102,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.22771236300468445,0.4498600959777832,0.005078480113297701,0.8648068904876709,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2091938704252243,0.4643886685371399,-0.062025971710681915,0.9314823746681213,CapturedFrames_4.0_1.0_1.0\frame_0003.jpg
4,NOSE,0.20267565548419952,0.1561279594898224,-0.0991617888212204,0.9889072179794312,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.20081892609596252,0.14826655387878418,-0.09513699263334274,0.9672735333442688,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.20080049335956573,0.14805741608142853,-0.0951419249176979,0.9706898927688599,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.20068970322608948,0.14781159162521362,-0.09515981376171112,0.9645646810531616,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.1990102231502533,0.14847898483276367,-0.10715658962726593,0.9756175875663757,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.1976780742406845,0.14845217764377594,-0.1071777492761612,0.9798810482025146,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.19624899327754974,0.14839404821395874,-0.10719294846057892,0.9768825769424438,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.1955479383468628,0.15069492161273956,-0.060501761734485626,0.908922553062439,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.18995948135852814,0.15197232365608215,-0.11527981609106064,0.9753537774085999,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.2016739845275879,0.16339440643787384,-0.08397143334150314,0.9598888754844666,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.19936887919902802,0.16340272128582,-0.09995917975902557,0.981609046459198,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.19938252866268158,0.19226621091365814,-0.013851356692612171,0.9864538311958313,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.17481748759746552,0.19423207640647888,-0.12560990452766418,0.9996102452278137,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.19766250252723694,0.24435441195964813,0.013244310393929482,0.08936643600463867,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.1765744984149933,0.25169646739959717,-0.1408328264951706,0.9947734475135803,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.20243625342845917,0.28966519236564636,-0.01060476340353489,0.11587075889110565,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.19436292350292206,0.29723596572875977,-0.13868340849876404,0.977938175201416,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.2046864926815033,0.3044162690639496,-0.014474773779511452,0.1175282746553421,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.19689297676086426,0.31181785464286804,-0.14928855001926422,0.9576188325881958,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.20541957020759583,0.30498206615448,-0.02708604373037815,0.12442491203546524,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.20067641139030457,0.3107505440711975,-0.14756853878498077,0.9553638100624084,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.20445477962493896,0.29881423711776733,-0.01754748821258545,0.13106609880924225,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.2004062831401825,0.30618423223495483,-0.13725358247756958,0.9318633675575256,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.20444121956825256,0.2912914752960205,0.031151827424764633,0.9957320094108582,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.18772566318511963,0.29591602087020874,-0.031111326068639755,0.9972690939903259,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.22789272665977478,0.3567061126232147,0.00586196593940258,0.8924990296363831,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.19200845062732697,0.37294840812683105,-0.026685679331421852,0.9855374693870544,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.2289927899837494,0.430368036031723,0.02011541835963726,0.9260686039924622,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.1910524219274521,0.44357189536094666,0.011288999579846859,0.9835404753684998,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.22530360519886017,0.44575953483581543,0.019416702911257744,0.8596276044845581,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.18960264325141907,0.45723485946655273,0.012563725933432579,0.8629405498504639,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.25009483098983765,0.44826555252075195,-0.013218799605965614,0.9402645826339722,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.20667937397956848,0.46101462841033936,-0.028774160891771317,0.9702685475349426,CapturedFrames_4.0_1.0_1.0\frame_0004.jpg
5,NOSE,0.20853392779827118,0.15731967985630035,-0.06706246733665466,0.9949000477790833,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.20676574110984802,0.14948628842830658,-0.06292963773012161,0.9872421026229858,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.20673108100891113,0.14928431808948517,-0.06294141709804535,0.9889288544654846,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.20658116042613983,0.14900198578834534,-0.06296686828136444,0.9871829748153687,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.20491817593574524,0.1494189202785492,-0.07363200187683105,0.9883357286453247,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.2036217749118805,0.1491791009902954,-0.07364120334386826,0.9905427098274231,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.20228978991508484,0.14891992509365082,-0.07364076375961304,0.9882110357284546,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,LEFT_EAR,0.20115765929222107,0.15131430327892303,-0.03178369253873825,0.9622446298599243,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
5,RIGHT_EAR,0.19586698710918427,0.15182489156723022,-0.08043230324983597,0.9854962229728699,CapturedFrames_4.0_1.0_1.0\frame_0005.jpg
