frame_id,landmark,x,y,z,visibility,image_path
63,RIGHT_PINKY,0.5332847833633423,0.366286963224411,-0.1395925134420395,0.968407154083252,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_INDEX,0.5749603509902954,0.36590105295181274,-0.04931939020752907,0.8205807209014893,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_INDEX,0.5368370413780212,0.3651750385761261,-0.14048385620117188,0.968254566192627,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_THUMB,0.5732418298721313,0.360982209444046,-0.03779477998614311,0.8214009404182434,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_THUMB,0.5375635623931885,0.36085858941078186,-0.12999504804611206,0.9633130431175232,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_HIP,0.5610279440879822,0.3395012319087982,0.027633696794509888,0.994830310344696,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_HIP,0.5447187423706055,0.3417247533798218,-0.027626018971204758,0.998063862323761,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_KNEE,0.5680773258209229,0.4058685004711151,0.030921464785933495,0.5912162065505981,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_KNEE,0.5515051484107971,0.41439712047576904,-0.043778616935014725,0.9091794490814209,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_ANKLE,0.5451353788375854,0.44953086972236633,0.07363970577716827,0.5523437261581421,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_ANKLE,0.5440753102302551,0.4776962995529175,-0.02040567807853222,0.9325429201126099,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_HEEL,0.5378421545028687,0.4517943561077118,0.07699403166770935,0.5455582737922668,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_HEEL,0.540243923664093,0.4870273470878601,-0.019761476665735245,0.7845413088798523,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5513078570365906,0.4798145592212677,0.06226477771997452,0.66525799036026,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5551276206970215,0.4989139437675476,-0.058508001267910004,0.9051125049591064,CapturedFrames_3.0_1.0_4.0\frame_0063.jpg
76,NOSE,0.6361454725265503,0.20021118223667145,-0.06312810629606247,0.9975564479827881,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.6336323022842407,0.19210420548915863,-0.058700550347566605,0.9941074848175049,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE,0.633211076259613,0.19186186790466309,-0.05872534587979317,0.9946069121360779,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.6326732039451599,0.19157026708126068,-0.05874437838792801,0.9943028688430786,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.6328181624412537,0.19190753996372223,-0.07396631687879562,0.995488703250885,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE,0.6318899393081665,0.19157586991786957,-0.07397464662790298,0.9961633682250977,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.6308609247207642,0.1912362277507782,-0.07399074733257294,0.9954279661178589,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_EAR,0.626450777053833,0.1940222829580307,-0.028001094236969948,0.9848933815956116,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EAR,0.6247652769088745,0.1940004825592041,-0.0975235253572464,0.9962291121482849,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,MOUTH_LEFT,0.6343259811401367,0.20799215137958527,-0.04978035390377045,0.9874340891838074,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,MOUTH_RIGHT,0.6332851052284241,0.2078324854373932,-0.0700337365269661,0.993870735168457,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_SHOULDER,0.6239820718765259,0.24044053256511688,0.023348752409219742,0.9959120750427246,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.6112285852432251,0.23923137784004211,-0.12634685635566711,0.9998031258583069,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_ELBOW,0.6179865598678589,0.2966170310974121,0.04895589128136635,0.0338076613843441,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_ELBOW,0.6064354181289673,0.2958766222000122,-0.14754880964756012,0.991883397102356,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_WRIST,0.6212461590766907,0.34350255131721497,0.02652176097035408,0.07490254193544388,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_WRIST,0.6159492135047913,0.35323262214660645,-0.14310556650161743,0.965671181678772,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_PINKY,0.6226213574409485,0.3565578758716583,0.02512257732450962,0.08487694710493088,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_PINKY,0.6156185269355774,0.3703477084636688,-0.15639613568782806,0.9392447471618652,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_INDEX,0.623946487903595,0.35844191908836365,0.011978987604379654,0.08875736594200134,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_INDEX,0.618852436542511,0.370163232088089,-0.153129443526268,0.934844434261322,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_THUMB,0.6237473487854004,0.35397404432296753,0.01941053383052349,0.08778534084558487,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_THUMB,0.6196566224098206,0.3649897575378418,-0.14113327860832214,0.896994948387146,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_HIP,0.6216166615486145,0.3506343960762024,0.043095849454402924,0.9995391368865967,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_HIP,0.6088048815727234,0.3488604426383972,-0.04305629804730415,0.9992772936820984,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_KNEE,0.6451832056045532,0.41473400592803955,0.036883700639009476,0.9124030470848083,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_KNEE,0.6001411080360413,0.42726385593414307,-0.04047797620296478,0.9969359636306763,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_ANKLE,0.6351581811904907,0.49229782819747925,0.05278538540005684,0.9647483825683594,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_ANKLE,0.5658479928970337,0.4628205895423889,0.0418270044028759,0.986080527305603,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_HEEL,0.6302466988563538,0.50882488489151,0.05247851088643074,0.9193321466445923,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_HEEL,0.5586010813713074,0.45764273405075073,0.04977087676525116,0.8790086507797241,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.656840980052948,0.5117903351783752,0.02991366758942604,0.9646763205528259,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.5620789527893066,0.5008610486984253,0.035778507590293884,0.9722124934196472,CapturedFrames_3.0_1.0_4.0\frame_0076.jpg
77,NOSE,0.6413898468017578,0.1985786408185959,-0.03982134908437729,0.9967923760414124,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_EYE_INNER,0.6392431855201721,0.19117286801338196,-0.035246849060058594,0.9928515553474426,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_EYE,0.6388949155807495,0.19084614515304565,-0.03525201976299286,0.9934563040733337,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_EYE_OUTER,0.6384642124176025,0.1904493272304535,-0.035262446850538254,0.9922379851341248,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EYE_INNER,0.6381655335426331,0.19080372154712677,-0.05010749772191048,0.9946744441986084,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EYE,0.6371960639953613,0.19032353162765503,-0.050070058554410934,0.9954907298088074,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EYE_OUTER,0.6361091136932373,0.18984292447566986,-0.05007295683026314,0.9946752786636353,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_EAR,0.632530927658081,0.19210322201251984,-0.004039974883198738,0.9819438457489014,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EAR,0.6297399401664734,0.19210106134414673,-0.07166707515716553,0.9950719475746155,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,MOUTH_LEFT,0.639268159866333,0.20512065291404724,-0.025908958166837692,0.9849680066108704,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,MOUTH_RIGHT,0.6379673480987549,0.20501407980918884,-0.04547121748328209,0.9923891425132751,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_SHOULDER,0.6286135911941528,0.23577086627483368,0.04530007392168045,0.995089590549469,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_SHOULDER,0.6145198941230774,0.23532840609550476,-0.10298464447259903,0.9996886253356934,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_ELBOW,0.6252697706222534,0.29493796825408936,0.06895016133785248,0.14272236824035645,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_ELBOW,0.6073752045631409,0.2862398624420166,-0.13236503303050995,0.9912912845611572,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_WRIST,0.627071738243103,0.3362554609775543,0.044485993683338165,0.2056434601545334,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_WRIST,0.6120502948760986,0.34721580147743225,-0.13285699486732483,0.9809797406196594,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_PINKY,0.6293485760688782,0.35233592987060547,0.04355068877339363,0.19773155450820923,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_PINKY,0.6131117939949036,0.36606788635253906,-0.14353284239768982,0.9628981351852417,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_INDEX,0.6299266815185547,0.35322532057762146,0.029283160343766212,0.20436380803585052,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_INDEX,0.617094874382019,0.3664204180240631,-0.13732071220874786,0.9610894918441772,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_THUMB,0.6289577484130859,0.34946689009666443,0.03679370507597923,0.2055242657661438,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_THUMB,0.6177668571472168,0.3613910377025604,-0.12948475778102875,0.9476854205131531,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_HIP,0.6288242340087891,0.350242555141449,0.04601321741938591,0.9977600574493408,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_HIP,0.6208533048629761,0.34998053312301636,-0.04594084620475769,0.9982170462608337,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_KNEE,0.6290515661239624,0.4195244610309601,0.05875840038061142,0.7657759785652161,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_KNEE,0.6212713718414307,0.4247821271419525,-0.050936199724674225,0.9893578886985779,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_ANKLE,0.6343180537223816,0.49438565969467163,0.08237390220165253,0.8763834238052368,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_ANKLE,0.5785813331604004,0.4625711143016815,0.011906472034752369,0.9705844521522522,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_HEEL,0.6181027293205261,0.4974241852760315,0.08314138650894165,0.8063446879386902,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_HEEL,0.5716633796691895,0.4581644833087921,0.018768902868032455,0.8916708827018738,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,LEFT_FOOT_INDEX,0.64882892370224,0.5137748718261719,0.06965325772762299,0.8712478876113892,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.5740293264389038,0.5033674836158752,0.008073209784924984,0.9462941288948059,CapturedFrames_3.0_1.0_4.0\frame_0077.jpg
78,NOSE,0.6477245092391968,0.19486139714717865,-0.06784412264823914,0.9947412014007568,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_EYE_INNER,0.6459444165229797,0.18732643127441406,-0.06322932243347168,0.9883850812911987,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_EYE,0.6457527875900269,0.1872137039899826,-0.063226118683815,0.9890978336334229,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_EYE_OUTER,0.6454590559005737,0.18710246682167053,-0.06323308497667313,0.9864978194236755,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EYE_INNER,0.6444904804229736,0.18682193756103516,-0.07704552263021469,0.9904688000679016,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EYE,0.6432974338531494,0.18639153242111206,-0.07702888548374176,0.9919226169586182,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EYE_OUTER,0.641929566860199,0.1860605627298355,-0.07703055441379547,0.9906593561172485,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_EAR,0.6397251486778259,0.189026340842247,-0.028672393411397934,0.9673603177070618,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EAR,0.6351273059844971,0.18907466530799866,-0.09213342517614365,0.9909117221832275,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,MOUTH_LEFT,0.6456348299980164,0.20221799612045288,-0.05260525271296501,0.9766560196876526,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
