frame_id,landmark,x,y,z,visibility,image_path
95,LEFT_EYE,0.5532811284065247,0.1907406896352768,-0.15658125281333923,0.9999896287918091,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.5549935698509216,0.19078201055526733,-0.1565588116645813,0.9999878406524658,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.5468968152999878,0.19048413634300232,-0.15673129260540009,0.999990701675415,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EYE,0.5451214909553528,0.1904904842376709,-0.1567509025335312,0.9999915361404419,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.5432968735694885,0.19065311551094055,-0.15674841403961182,0.9999910593032837,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_EAR,0.557334303855896,0.19580750167369843,-0.11042404174804688,0.9999769926071167,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EAR,0.5401325225830078,0.1956181824207306,-0.11233162879943848,0.999982476234436,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,MOUTH_LEFT,0.5519047379493713,0.20909659564495087,-0.14664821326732635,0.9999961853027344,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,MOUTH_RIGHT,0.5456578135490417,0.2087842971086502,-0.14708639681339264,0.9999969005584717,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_SHOULDER,0.5735767483711243,0.2572607398033142,-0.07692485302686691,0.9999561309814453,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.5253756642341614,0.2604656219482422,-0.08132031559944153,0.9999585151672363,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_ELBOW,0.5783292651176453,0.32413575053215027,-0.04871303588151932,0.9922005534172058,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_ELBOW,0.5181707143783569,0.3261440098285675,-0.06346258521080017,0.9936471581459045,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_WRIST,0.5836198925971985,0.38503214716911316,-0.07678632438182831,0.9884756803512573,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_WRIST,0.513702929019928,0.3853311240673065,-0.09211988747119904,0.982461154460907,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_PINKY,0.5838146805763245,0.4022144675254822,-0.08761105686426163,0.9718876481056213,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_PINKY,0.5140728950500488,0.4039859473705292,-0.10453476011753082,0.9596860408782959,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_INDEX,0.5810168981552124,0.4020695686340332,-0.10235051810741425,0.9734054803848267,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_INDEX,0.5170198082923889,0.4032902717590332,-0.11724124103784561,0.9619725942611694,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_THUMB,0.579569399356842,0.3964276611804962,-0.08320195972919464,0.9713123440742493,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_THUMB,0.5179835557937622,0.3977963626384735,-0.0980687066912651,0.9610239267349243,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_HIP,0.5631577372550964,0.3742157518863678,0.002549122553318739,0.9997557997703552,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_HIP,0.5356450080871582,0.37423327565193176,-0.002612754935398698,0.9998472929000854,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_KNEE,0.5716356635093689,0.4641410708427429,0.0037742566782981157,0.9941049218177795,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_KNEE,0.5341532826423645,0.46804338693618774,-0.001029148348607123,0.996221661567688,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_ANKLE,0.5628768801689148,0.529829204082489,0.10220054537057877,0.9873567819595337,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_ANKLE,0.5314455032348633,0.5487511157989502,0.06875953078269958,0.9931964874267578,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_HEEL,0.5592305064201355,0.5349243879318237,0.10885979235172272,0.8706523180007935,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_HEEL,0.5340287685394287,0.5581691265106201,0.0726066380739212,0.8487148284912109,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.5657528638839722,0.5684260129928589,0.06142083555459976,0.977743923664093,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.5293141603469849,0.5770862102508545,0.01621321775019169,0.9849482178688049,CapturedFrames_-1.0_1.0_6.0\frame_0095.jpg
96,NOSE,0.5499538779258728,0.1939653605222702,-0.1548081338405609,0.9999910593032837,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.5529969930648804,0.184976726770401,-0.14839209616184235,0.9999740123748779,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_EYE,0.5547952055931091,0.18512003123760223,-0.14836755394935608,0.9999723434448242,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.5566831827163696,0.18504339456558228,-0.1483553647994995,0.9999688863754272,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.5478959083557129,0.1847265064716339,-0.14823418855667114,0.9999727010726929,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EYE,0.5460298657417297,0.18459996581077576,-0.1482473611831665,0.9999748468399048,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.5441274642944336,0.18454402685165405,-0.14824625849723816,0.9999752044677734,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_EAR,0.5597929954528809,0.19021788239479065,-0.1048833355307579,0.9999271631240845,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EAR,0.5414120554924011,0.18923023343086243,-0.10590659081935883,0.9999569654464722,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,MOUTH_LEFT,0.553396463394165,0.2041386067867279,-0.1384967714548111,0.9999872446060181,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,MOUTH_RIGHT,0.5467107892036438,0.2040342390537262,-0.1386329084634781,0.9999898672103882,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_SHOULDER,0.5746021270751953,0.25270363688468933,-0.07347715646028519,0.9999256134033203,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.5270604491233826,0.2516704797744751,-0.07752183824777603,0.999930739402771,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_ELBOW,0.578071653842926,0.31972023844718933,-0.04803476110100746,0.976763129234314,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_ELBOW,0.5184534192085266,0.31909531354904175,-0.06179594248533249,0.9919581413269043,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_WRIST,0.5832082629203796,0.3823200762271881,-0.06843368709087372,0.9667824506759644,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_WRIST,0.5144380331039429,0.37992414832115173,-0.08432299643754959,0.971927285194397,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_PINKY,0.5836567878723145,0.39949336647987366,-0.07753756642341614,0.934626042842865,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_PINKY,0.5152868628501892,0.40079838037490845,-0.0945236012339592,0.9380634427070618,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_INDEX,0.5809664130210876,0.39885377883911133,-0.08962535113096237,0.936625599861145,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_INDEX,0.518714427947998,0.40012025833129883,-0.10597117245197296,0.9410367608070374,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_THUMB,0.5798836350440979,0.3937129080295563,-0.073646679520607,0.9350361824035645,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_THUMB,0.5196248292922974,0.3948720693588257,-0.08962353318929672,0.943806529045105,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_HIP,0.564343273639679,0.370435893535614,0.0032747990917414427,0.9997920393943787,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_HIP,0.5375860333442688,0.3693400025367737,-0.0033652428537607193,0.9997749924659729,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_KNEE,0.5717341303825378,0.46221041679382324,-0.010619835928082466,0.9855412840843201,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_KNEE,0.5343872308731079,0.46526530385017395,-0.01209819596260786,0.9887999296188354,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_ANKLE,0.5657778382301331,0.5443333387374878,0.06387303024530411,0.9834716320037842,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_ANKLE,0.53343665599823,0.5479640960693359,0.056704647839069366,0.9824474453926086,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_HEEL,0.5610129833221436,0.5546422004699707,0.06809309870004654,0.8289244771003723,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_HEEL,0.5352806448936462,0.559260368347168,0.06074632331728935,0.7436685562133789,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.5699909329414368,0.5799031853675842,0.018950538709759712,0.9676029682159424,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.5296318531036377,0.57774817943573,0.008562332950532436,0.9680135846138,CapturedFrames_-1.0_1.0_6.0\frame_0096.jpg
97,NOSE,0.5530595183372498,0.1883889138698578,-0.16955742239952087,0.9999936819076538,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.5561579465866089,0.1795872002840042,-0.16164198517799377,0.999984860420227,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_EYE,0.5578787326812744,0.18016287684440613,-0.16161584854125977,0.9999829530715942,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.5597148537635803,0.18081992864608765,-0.1616014540195465,0.9999799728393555,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.5510066747665405,0.17872273921966553,-0.163203164935112,0.9999834299087524,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EYE,0.5490216016769409,0.17863525450229645,-0.16321705281734467,0.999984860420227,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.5470780730247498,0.17869451642036438,-0.16320839524269104,0.999984860420227,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_EAR,0.5615522265434265,0.18643364310264587,-0.1120406985282898,0.9999517202377319,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EAR,0.5429777503013611,0.1844802051782608,-0.12133432924747467,0.999977707862854,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,MOUTH_LEFT,0.5558671951293945,0.19942179322242737,-0.15125232934951782,0.999992847442627,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,MOUTH_RIGHT,0.5489965677261353,0.1985122114419937,-0.15374189615249634,0.9999946355819702,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_SHOULDER,0.5759503841400146,0.25166383385658264,-0.07530992478132248,0.9999247789382935,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.5260246396064758,0.24956271052360535,-0.09367088228464127,0.999934196472168,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_ELBOW,0.5798661708831787,0.31970667839050293,-0.046369001269340515,0.963231086730957,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_ELBOW,0.5164914131164551,0.3170337677001953,-0.08181463927030563,0.9938821792602539,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_WRIST,0.5833427309989929,0.3802998960018158,-0.07398397475481033,0.9481416940689087,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_WRIST,0.5139766931533813,0.37418222427368164,-0.11107318103313446,0.9744987487792969,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_PINKY,0.5833510756492615,0.3981194496154785,-0.08423002809286118,0.9017080664634705,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_PINKY,0.5149458646774292,0.3934405744075775,-0.12411484867334366,0.9445997476577759,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_INDEX,0.5809006690979004,0.3975827991962433,-0.09810347110033035,0.9043055772781372,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_INDEX,0.5194488167762756,0.3927064538002014,-0.13535161316394806,0.9461700320243835,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_THUMB,0.5796193480491638,0.3912490904331207,-0.08019056916236877,0.9047744274139404,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_THUMB,0.5206372737884521,0.38754239678382874,-0.11637349426746368,0.9453464150428772,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_HIP,0.5653048753738403,0.369613915681839,0.0070173777639865875,0.9998836517333984,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_HIP,0.5375184416770935,0.36910751461982727,-0.007094533648341894,0.9998397827148438,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_KNEE,0.5714067220687866,0.4668063819408417,0.000429727224400267,0.9895387291908264,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_KNEE,0.5342990756034851,0.4690157473087311,-0.006808129139244556,0.9932872653007507,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_ANKLE,0.5648012757301331,0.550658643245697,0.08512453734874725,0.9897956252098083,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_ANKLE,0.5332679748535156,0.5488797426223755,0.08175522834062576,0.9872933626174927,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_HEEL,0.5581350922584534,0.5641212463378906,0.09012661129236221,0.9076103568077087,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_HEEL,0.5352145433425903,0.5588057637214661,0.08755867928266525,0.7763602137565613,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.5733899474143982,0.5864056944847107,0.037506863474845886,0.9808207750320435,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.5299118757247925,0.5795038342475891,0.031574562191963196,0.9770296812057495,CapturedFrames_-1.0_1.0_6.0\frame_0097.jpg
98,NOSE,0.5550422072410583,0.18641620874404907,-0.14668768644332886,0.9999850988388062,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.5580286383628845,0.17746774852275848,-0.13836395740509033,0.9999524354934692,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_EYE,0.5598441958427429,0.1777787059545517,-0.13835617899894714,0.9999494552612305,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.5617015957832336,0.1781473606824875,-0.13833747804164886,0.9999362230300903,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.5526196956634521,0.17665214836597443,-0.13922642171382904,0.9999573230743408,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EYE,0.5504724383354187,0.17645932734012604,-0.13922983407974243,0.9999603033065796,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.5482912659645081,0.17650368809700012,-0.13922138512134552,0.9999573230743408,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_EAR,0.5638670921325684,0.1840498149394989,-0.08829309046268463,0.999836802482605,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EAR,0.5447354316711426,0.18211479485034943,-0.09438715130090714,0.9999411106109619,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,MOUTH_LEFT,0.5580593347549438,0.19792434573173523,-0.12837521731853485,0.9999701976776123,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,MOUTH_RIGHT,0.5510286092758179,0.1971866339445114,-0.1299428939819336,0.9999815225601196,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_SHOULDER,0.5776674747467041,0.2511135935783386,-0.05334857106208801,0.999843955039978,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.5279254913330078,0.2460601031780243,-0.06663238257169724,0.99993896484375,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_ELBOW,0.5789971947669983,0.3171948790550232,-0.02563169039785862,0.963074803352356,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_ELBOW,0.5164194703102112,0.31464463472366333,-0.053081728518009186,0.9925605654716492,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_WRIST,0.5830422043800354,0.37466660141944885,-0.057864654809236526,0.9370991587638855,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_WRIST,0.5152669548988342,0.3702675998210907,-0.087565116584301,0.9702793955802917,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_PINKY,0.5834812521934509,0.3925534188747406,-0.06921379268169403,0.8858211040496826,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_PINKY,0.5158218741416931,0.3919515907764435,-0.1007651686668396,0.9354951977729797,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_INDEX,0.5816508531570435,0.391160786151886,-0.08411243557929993,0.8902338743209839,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_INDEX,0.5197933912277222,0.38997697830200195,-0.11381103843450546,0.9378705024719238,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_THUMB,0.5807301998138428,0.3853675127029419,-0.06474454700946808,0.8860070705413818,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_THUMB,0.5211695432662964,0.38310182094573975,-0.09373103082180023,0.9375219345092773,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_HIP,0.5651412606239319,0.37024635076522827,0.006020935717970133,0.999772846698761,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_HIP,0.5376363396644592,0.37031251192092896,-0.006045186426490545,0.9997707009315491,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_KNEE,0.5703719854354858,0.4649299085140228,-0.003113397629931569,0.9851607084274292,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_KNEE,0.5341078639030457,0.4656672477722168,0.0038881823420524597,0.9889499545097351,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_ANKLE,0.5681824088096619,0.5596193075180054,0.04416804388165474,0.9840905070304871,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_ANKLE,0.5335454940795898,0.5450648069381714,0.07341878861188889,0.981261670589447,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_HEEL,0.5640944242477417,0.573546290397644,0.045097555965185165,0.9051146507263184,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_HEEL,0.5368064641952515,0.5580562949180603,0.07670409232378006,0.8042975664138794,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.5770536661148071,0.5876818895339966,-0.01161506213247776,0.9710589051246643,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.5277913808822632,0.5770186185836792,0.019636088982224464,0.9643715620040894,CapturedFrames_-1.0_1.0_6.0\frame_0098.jpg
99,NOSE,0.5592600703239441,0.18777640163898468,-0.1317991316318512,0.9999736547470093,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.5616371035575867,0.17847563326358795,-0.12311948835849762,0.9999182224273682,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,LEFT_EYE,0.5632680654525757,0.1786462366580963,-0.1231294721364975,0.9999139308929443,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.5647112727165222,0.17883199453353882,-0.1231178417801857,0.9998836517333984,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.5562280416488647,0.177819162607193,-0.12516944110393524,0.9999293088912964,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,RIGHT_EYE,0.5539167523384094,0.1776971071958542,-0.12516604363918304,0.9999374151229858,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.5515539646148682,0.17774884402751923,-0.1251583844423294,0.9999316930770874,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
99,LEFT_EAR,0.564948320388794,0.1837686151266098,-0.07126924395561218,0.9997296929359436,CapturedFrames_-1.0_1.0_6.0\frame_0099.jpg
