frame_id,landmark,x,y,z,visibility,image_path
87,RIGHT_ANKLE,0.6899340152740479,0.4812875986099243,0.02291332557797432,0.9964470267295837,CapturedFrames_5.0_1.0_2.0\frame_0087.jpg
87,LEFT_HEEL,0.6098256707191467,0.47629857063293457,0.13626804947853088,0.9552606344223022,CapturedFrames_5.0_1.0_2.0\frame_0087.jpg
87,RIGHT_HEEL,0.688088595867157,0.4984016716480255,0.02620561793446541,0.9839881062507629,CapturedFrames_5.0_1.0_2.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6301794648170471,0.48501041531562805,0.129257932305336,0.9547991156578064,CapturedFrames_5.0_1.0_2.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.7108696699142456,0.4807663857936859,0.008725783787667751,0.9916979074478149,CapturedFrames_5.0_1.0_2.0\frame_0087.jpg
89,NOSE,0.6864084601402283,0.232330322265625,-0.027503734454512596,0.9999936819076538,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.6849461793899536,0.22631621360778809,-0.021648043766617775,0.9999828338623047,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_EYE,0.6846924424171448,0.22619442641735077,-0.02165718749165535,0.9999850988388062,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.6843840479850769,0.22608645260334015,-0.021636685356497765,0.9999836683273315,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.6844820976257324,0.22634956240653992,-0.032171908766031265,0.9999867677688599,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_EYE,0.683925211429596,0.22628958523273468,-0.03215300291776657,0.9999874830245972,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.683303952217102,0.2263120710849762,-0.03212941065430641,0.999985933303833,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_EAR,0.6801747679710388,0.22865606844425201,0.005908003076910973,0.9999722242355347,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_EAR,0.6790626645088196,0.22948023676872253,-0.04211493954062462,0.9999790191650391,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,MOUTH_LEFT,0.6848924160003662,0.23955976963043213,-0.01650085113942623,0.9999799728393555,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,MOUTH_RIGHT,0.6841487288475037,0.23925632238388062,-0.030218694359064102,0.9999866485595703,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_SHOULDER,0.6745762228965759,0.26895591616630554,0.037016600370407104,0.9999780654907227,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.66878342628479,0.2658877968788147,-0.06055708974599838,0.9999922513961792,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_ELBOW,0.6795661449432373,0.3163847327232361,0.049968741834163666,0.8149234056472778,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_ELBOW,0.6559542417526245,0.3163105249404907,-0.08706028759479523,0.9928573369979858,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_WRIST,0.7021517753601074,0.3412523567676544,0.01539476215839386,0.9374881982803345,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_WRIST,0.6478482484817505,0.3648678958415985,-0.09984838962554932,0.9833773374557495,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_PINKY,0.7082212567329407,0.34954994916915894,0.011320519261062145,0.9120558500289917,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_PINKY,0.6429677605628967,0.3784571886062622,-0.11140583455562592,0.9695159792900085,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_INDEX,0.7093329429626465,0.34861472249031067,-0.0032256743870675564,0.9181798696517944,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_INDEX,0.6454398036003113,0.38111478090286255,-0.11345468461513519,0.9684414863586426,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_THUMB,0.7071850895881653,0.346096396446228,0.007831576280295849,0.9101154804229736,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_THUMB,0.6477222442626953,0.3771534264087677,-0.1010887399315834,0.9618017673492432,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_HIP,0.6650717854499817,0.360338419675827,0.03667331859469414,0.999847412109375,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_HIP,0.6693426370620728,0.36407598853111267,-0.03666544705629349,0.999945878982544,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_KNEE,0.6464186906814575,0.41902121901512146,0.07941341400146484,0.8699175715446472,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_KNEE,0.6927525401115417,0.41147229075431824,-0.031229227781295776,0.9976556301116943,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_ANKLE,0.6214192509651184,0.4617373049259186,0.11374527215957642,0.945390522480011,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_ANKLE,0.6937265396118164,0.4850724935531616,-0.011701703071594238,0.9954549074172974,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_HEEL,0.6144393682479858,0.4681415557861328,0.11693456023931503,0.9346280097961426,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_HEEL,0.6900925040245056,0.4992373287677765,-0.009774214588105679,0.9752272963523865,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.6290281414985657,0.4911872148513794,0.11113186180591583,0.9589830040931702,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.714033842086792,0.4926670789718628,-0.027210768312215805,0.9917997121810913,CapturedFrames_5.0_1.0_2.0\frame_0089.jpg
90,NOSE,0.6939964890480042,0.23210622370243073,-0.014289823360741138,0.9999604225158691,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.6920379996299744,0.2261405736207962,-0.008617752231657505,0.9999150037765503,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_EYE,0.6916546821594238,0.22595587372779846,-0.008623178116977215,0.9999227523803711,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.6911851167678833,0.2257011979818344,-0.008599834516644478,0.9999231100082397,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.6918284893035889,0.22585557401180267,-0.02024388685822487,0.9999314546585083,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_EYE,0.6913575530052185,0.22553984820842743,-0.02022569067776203,0.9999326467514038,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6907652020454407,0.22523166239261627,-0.02020316570997238,0.9999285936355591,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_EAR,0.6862223744392395,0.2277267724275589,0.017184186726808548,0.9998666048049927,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_EAR,0.6858389377593994,0.22821567952632904,-0.03579100966453552,0.999908447265625,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,MOUTH_LEFT,0.6917946934700012,0.23904475569725037,-0.003850891487672925,0.9998900890350342,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,MOUTH_RIGHT,0.6914024949073792,0.23848843574523926,-0.01907496713101864,0.9999293088912964,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_SHOULDER,0.680952250957489,0.26950669288635254,0.048915278166532516,0.9998571872711182,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.6735631227493286,0.26600736379623413,-0.05900087207555771,0.9999758005142212,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_ELBOW,0.6854275465011597,0.31927067041397095,0.060973506420850754,0.4358774423599243,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_ELBOW,0.6642088294029236,0.31635525822639465,-0.0844247043132782,0.9937396049499512,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_WRIST,0.705734372138977,0.34768205881118774,0.02895456552505493,0.7622617483139038,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_WRIST,0.6576279997825623,0.36724498867988586,-0.09116906672716141,0.9841655492782593,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_PINKY,0.7109175324440002,0.3550938069820404,0.02707166038453579,0.743445098400116,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_PINKY,0.6537840366363525,0.3801315724849701,-0.10049071162939072,0.9733370542526245,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_INDEX,0.7113946080207825,0.3550439476966858,0.013849722221493721,0.7532117366790771,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_INDEX,0.6562074422836304,0.38213878870010376,-0.10103366523981094,0.972744345664978,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_THUMB,0.7095540165901184,0.353162944316864,0.02193593792617321,0.7448773980140686,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_THUMB,0.6582703590393066,0.3776684105396271,-0.09138836711645126,0.9648268818855286,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_HIP,0.6738665699958801,0.3613743185997009,0.037215180695056915,0.9997232556343079,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_HIP,0.6749758720397949,0.363581120967865,-0.03718332201242447,0.9998672008514404,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_KNEE,0.6576617956161499,0.42327195405960083,0.05596178025007248,0.8901721835136414,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_KNEE,0.695578932762146,0.415314257144928,-0.03465128690004349,0.9972593784332275,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_ANKLE,0.627761721611023,0.45614463090896606,0.07367847114801407,0.9657391309738159,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_ANKLE,0.6950349807739258,0.4862459897994995,-0.028159644454717636,0.996434211730957,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_HEEL,0.6201418042182922,0.4594608247280121,0.0749167874455452,0.9619842171669006,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_HEEL,0.6919476389884949,0.49974602460861206,-0.02783771976828575,0.981421172618866,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6330737471580505,0.49019694328308105,0.06665973365306854,0.9707933664321899,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.7136467695236206,0.49666666984558105,-0.04667290300130844,0.9926576018333435,CapturedFrames_5.0_1.0_2.0\frame_0090.jpg
96,NOSE,0.7302219867706299,0.22541920840740204,-0.05198352783918381,0.8731762170791626,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.729083240032196,0.21816757321357727,-0.048127301037311554,0.814018964767456,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_EYE,0.7287368178367615,0.21772481501102448,-0.048128891736269,0.8422729969024658,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.7282803654670715,0.21724119782447815,-0.04812148958444595,0.8333123326301575,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.7285507321357727,0.2182985246181488,-0.06175415962934494,0.8374289870262146,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_EYE,0.7279132604598999,0.21809154748916626,-0.06176118925213814,0.8609791994094849,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.7271872162818909,0.2179718166589737,-0.06179053708910942,0.8523452281951904,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_EAR,0.7227613925933838,0.21706396341323853,-0.02321961522102356,0.7137162685394287,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_EAR,0.7218359112739563,0.21916157007217407,-0.08447007834911346,0.7847298383712769,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,MOUTH_LEFT,0.7277021408081055,0.2301044911146164,-0.04041668027639389,0.686941921710968,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,MOUTH_RIGHT,0.7269585728645325,0.22984154522418976,-0.058238379657268524,0.7881492972373962,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_SHOULDER,0.7115495204925537,0.24601119756698608,0.01886449195444584,0.9319968223571777,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.7135106325149536,0.25242161750793457,-0.1120917797088623,0.9970824122428894,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_ELBOW,0.7079516649246216,0.2972591519355774,0.032800156623125076,0.025584613904356956,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_ELBOW,0.7113724946975708,0.30741357803344727,-0.13565993309020996,0.9730846881866455,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_WRIST,0.7123207449913025,0.34228086471557617,0.012760008685290813,0.02344008907675743,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_WRIST,0.7225900292396545,0.3567178547382355,-0.11897891759872437,0.8964126706123352,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_PINKY,0.7121283411979675,0.35413655638694763,0.014311010017991066,0.03304842486977577,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_PINKY,0.7241725325584412,0.37084200978279114,-0.12629014253616333,0.8564631938934326,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_INDEX,0.7153289318084717,0.3570428490638733,0.004044404253363609,0.03384990617632866,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_INDEX,0.7261701226234436,0.3709869384765625,-0.1196107417345047,0.848378598690033,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_THUMB,0.7152329087257385,0.3530484437942505,0.007212498225271702,0.03677467629313469,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_THUMB,0.7254495620727539,0.3668338656425476,-0.1152254119515419,0.7933254837989807,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_HIP,0.7065259218215942,0.34760090708732605,0.04373582825064659,0.9771923422813416,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_HIP,0.7077805399894714,0.3547092378139496,-0.04379849508404732,0.9912832975387573,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_KNEE,0.7126582264900208,0.40520811080932617,0.0685824379324913,0.12730179727077484,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_KNEE,0.7102006077766418,0.42015013098716736,-0.015084855258464813,0.8440698981285095,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_ANKLE,0.6979657411575317,0.4681752622127533,0.10662113130092621,0.24917009472846985,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_ANKLE,0.6974736452102661,0.4869842231273651,0.026770412921905518,0.8776834607124329,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_HEEL,0.6926215291023254,0.48690932989120483,0.10950742661952972,0.35119110345840454,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_HEEL,0.6925113201141357,0.500097393989563,0.03022785857319832,0.8530341386795044,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.7134799957275391,0.4844280779361725,0.1013338565826416,0.4259043037891388,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.7175976634025574,0.49948132038116455,0.010269182734191418,0.8595616817474365,CapturedFrames_5.0_1.0_2.0\frame_0096.jpg
97,NOSE,0.7357025742530823,0.22099603712558746,-0.06248123198747635,0.9915578365325928,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.7343645691871643,0.21300706267356873,-0.059390414506196976,0.9878018498420715,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,LEFT_EYE,0.7340380549430847,0.2128676325082779,-0.0594036802649498,0.9900522828102112,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.733638346195221,0.2126522958278656,-0.05940200015902519,0.9889427423477173,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.7339228987693787,0.21266429126262665,-0.07132107764482498,0.9896003007888794,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,RIGHT_EYE,0.7333579063415527,0.21234789490699768,-0.07133892923593521,0.9915037751197815,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.7326714992523193,0.21193811297416687,-0.07134851068258286,0.9913649559020996,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,LEFT_EAR,0.7284124493598938,0.2146318405866623,-0.03642423078417778,0.9812979698181152,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,RIGHT_EAR,0.7275407314300537,0.21483144164085388,-0.08996143937110901,0.9913479685783386,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
97,MOUTH_LEFT,0.7332882285118103,0.22807614505290985,-0.05194442719221115,0.979357123374939,CapturedFrames_5.0_1.0_2.0\frame_0097.jpg
