frame_id,landmark,x,y,z,visibility,image_path
39,RIGHT_HEEL,0.5743361115455627,0.6670754551887512,0.15597383677959442,0.9347987174987793,CapturedFrames_-1.0_1.0_-3.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.4227272868156433,0.49566683173179626,0.2880541980266571,0.555163562297821,CapturedFrames_-1.0_1.0_-3.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.5652168393135071,0.6516920328140259,0.14293444156646729,0.6551960706710815,CapturedFrames_-1.0_1.0_-3.0\frame_0039.jpg
40,NOSE,0.45653456449508667,-0.043477922677993774,0.025786036625504494,0.9831398129463196,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.4592324197292328,-0.08017668128013611,4.851587164012017e-06,0.9741843342781067,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EYE,0.4579724669456482,-0.07828369736671448,-4.262865331838839e-05,0.9743725657463074,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.45643705129623413,-0.07579311728477478,-6.64655162836425e-05,0.9739709496498108,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.4620538651943207,-0.08075129985809326,0.014692140743136406,0.9737079739570618,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EYE,0.4631226658821106,-0.07941195368766785,0.01471872441470623,0.974097728729248,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.46502962708473206,-0.0637446939945221,0.01456709485501051,0.9735656976699829,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_EAR,0.46525803208351135,-0.051334381103515625,-0.07727228850126266,0.9723950624465942,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_EAR,0.4775739312171936,-0.05970916152000427,-0.011634906753897667,0.9683865904808044,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,MOUTH_LEFT,0.4610547423362732,-0.028516501188278198,0.0045320577919483185,0.9769152402877808,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,MOUTH_RIGHT,0.4634788930416107,-0.030713262036442757,0.023630337789654732,0.980595588684082,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_SHOULDER,0.4536309838294983,0.01997244358062744,-0.10897479951381683,0.9970445036888123,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.5352411270141602,0.014734625816345215,0.004220933653414249,0.9972924590110779,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_ELBOW,0.4617127776145935,0.16273021697998047,-0.11706944555044174,0.3874187767505646,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_ELBOW,0.5451638698577881,0.1455264687538147,0.010238820686936378,0.08594691008329391,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_WRIST,0.46473604440689087,0.29648682475090027,-0.06102081015706062,0.2962469756603241,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_WRIST,0.5247030854225159,0.23802582919597626,0.010875432752072811,0.03734699264168739,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_PINKY,0.46868211030960083,0.31989219784736633,-0.06181057542562485,0.3200514018535614,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_PINKY,0.5265276432037354,0.2674557566642761,0.01680751144886017,0.04508218914270401,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_INDEX,0.4708040654659271,0.32090234756469727,-0.057382963597774506,0.3008110225200653,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_INDEX,0.5155724287033081,0.26629552245140076,-0.0018506201449781656,0.043711286038160324,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_THUMB,0.47053831815719604,0.31296828389167786,-0.05660868436098099,0.26508843898773193,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_THUMB,0.5156751871109009,0.25450408458709717,0.002894560806453228,0.04585428535938263,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_HIP,0.4799518585205078,0.2736111879348755,-0.012864326126873493,0.9958207607269287,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_HIP,0.5295209288597107,0.2803410589694977,0.012597444467246532,0.9971888661384583,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_KNEE,0.451795756816864,0.38301751017570496,0.09037621319293976,0.7925509214401245,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_KNEE,0.5438664555549622,0.44378313422203064,0.09066514670848846,0.865412712097168,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_ANKLE,0.4366002678871155,0.5112910866737366,0.2124163657426834,0.7349555492401123,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_ANKLE,0.5707512497901917,0.6287897825241089,0.12597927451133728,0.8975008130073547,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_HEEL,0.43462830781936646,0.5537709593772888,0.22440290451049805,0.7008457779884338,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_HEEL,0.5753174424171448,0.6628551483154297,0.12987647950649261,0.8951021432876587,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.4228355884552002,0.5023891925811768,0.22904786467552185,0.5083715915679932,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.5541389584541321,0.6416758298873901,0.11843182146549225,0.6813681125640869,CapturedFrames_-1.0_1.0_-3.0\frame_0040.jpg
41,NOSE,0.46232718229293823,-0.10409220308065414,-0.046382613480091095,0.997901201248169,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.4617658257484436,-0.11631795763969421,-0.0690186619758606,0.9967674016952515,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EYE,0.459214985370636,-0.10372430086135864,-0.06905771791934967,0.996538519859314,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.45880192518234253,-0.10283605009317398,-0.06908117234706879,0.9963751435279846,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.4660652279853821,-0.11819970607757568,-0.05530590936541557,0.9968906044960022,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EYE,0.4699203372001648,-0.11791761964559555,-0.055290304124355316,0.9967980980873108,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.4713100492954254,-0.11719873547554016,-0.05540778487920761,0.9968557357788086,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_EAR,0.4641675055027008,-0.08945557475090027,-0.1335398107767105,0.9962525367736816,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_EAR,0.4793463349342346,-0.09660151600837708,-0.07354425638914108,0.9969398975372314,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,MOUTH_LEFT,0.46040448546409607,-0.07329356670379639,-0.06373129040002823,0.9972278475761414,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,MOUTH_RIGHT,0.46294087171554565,-0.07533550262451172,-0.04627376049757004,0.9979060888290405,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_SHOULDER,0.44466060400009155,0.013415873050689697,-0.1563769429922104,0.998624324798584,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.5270252823829651,0.0005505681037902832,-0.034882765263319016,0.9984809756278992,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_ELBOW,0.454169362783432,0.17167159914970398,-0.1534556746482849,0.7413718700408936,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_ELBOW,0.5369676351547241,0.1298900842666626,0.005227580666542053,0.10473860800266266,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_WRIST,0.4581517279148102,0.2999630570411682,-0.09576674550771713,0.5945742726325989,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_WRIST,0.5227168202400208,0.2181529849767685,0.051513560116291046,0.057596709579229355,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_PINKY,0.4618508219718933,0.3219004273414612,-0.10019998252391815,0.5540080070495605,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_PINKY,0.5162987112998962,0.24084870517253876,0.06348598748445511,0.07403533905744553,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_INDEX,0.46312713623046875,0.3244279623031616,-0.09802049398422241,0.5372540950775146,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_INDEX,0.5115830302238464,0.23923996090888977,0.044356126338243484,0.07322854548692703,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_THUMB,0.4630590081214905,0.3175712823867798,-0.09275820851325989,0.4830548167228699,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_THUMB,0.5130308866500854,0.23175299167633057,0.04531329870223999,0.07460150122642517,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_HIP,0.47169628739356995,0.27354925870895386,-0.0243058018386364,0.998004138469696,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_HIP,0.5207999348640442,0.27334335446357727,0.024150425568223,0.9985226988792419,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_KNEE,0.4463536739349365,0.39518067240715027,0.10109011828899384,0.9056558012962341,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_KNEE,0.5375834703445435,0.44325509667396545,0.1182868704199791,0.9047366380691528,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_ANKLE,0.4368683695793152,0.5205543041229248,0.2616666853427887,0.8526010513305664,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_ANKLE,0.5654899477958679,0.618638813495636,0.17270323634147644,0.908650815486908,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_HEEL,0.43735915422439575,0.5675389766693115,0.2768486440181732,0.7896985411643982,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_HEEL,0.5714670419692993,0.6482013463973999,0.17767035961151123,0.8926467895507812,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.4228762984275818,0.5250648260116577,0.2808460295200348,0.7010756731033325,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.555180549621582,0.6478786468505859,0.16580170392990112,0.779798686504364,CapturedFrames_-1.0_1.0_-3.0\frame_0041.jpg
42,NOSE,0.4545136094093323,-0.07087457180023193,0.028972024098038673,0.998239278793335,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.45249342918395996,-0.08399611711502075,0.0024198219180107117,0.9970652461051941,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EYE,0.450875848531723,-0.08193063735961914,0.0023703353945165873,0.9971246123313904,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.44898539781570435,-0.07941046357154846,0.0023363749496638775,0.9969513416290283,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.4580647349357605,-0.08569896221160889,0.018663201481103897,0.9972838163375854,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EYE,0.4599611163139343,-0.08507660031318665,0.018680565059185028,0.9971789121627808,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.46153634786605835,-0.08429032564163208,0.01855437643826008,0.996945321559906,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_EAR,0.4494583010673523,-0.06402164697647095,-0.08077003806829453,0.9965393543243408,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_EAR,0.47021999955177307,-0.07554212212562561,-0.009473159909248352,0.9961466789245605,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,MOUTH_LEFT,0.45553070306777954,-0.04852008819580078,0.005230269860476255,0.9965708255767822,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,MOUTH_RIGHT,0.46181821823120117,-0.0536063052713871,0.025654951110482216,0.9972814321517944,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_SHOULDER,0.4395872950553894,0.02025437355041504,-0.13092593848705292,0.9992324113845825,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.5199061632156372,0.016393572092056274,0.02066105604171753,0.9992465972900391,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_ELBOW,0.4456886351108551,0.1720239222049713,-0.13647115230560303,0.7578437924385071,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_ELBOW,0.5320224761962891,0.1486559957265854,0.07963155210018158,0.08719517290592194,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_WRIST,0.44682344794273376,0.3019601106643677,-0.0682159885764122,0.647993803024292,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_WRIST,0.5124216675758362,0.21899423003196716,0.15148042142391205,0.044310301542282104,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_PINKY,0.44895118474960327,0.326341450214386,-0.06908632814884186,0.6170269846916199,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_PINKY,0.5060193538665771,0.2414371520280838,0.17106999456882477,0.058494679629802704,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_INDEX,0.45053523778915405,0.3288513123989105,-0.06448135524988174,0.5983372330665588,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_INDEX,0.4999006688594818,0.23696795105934143,0.15395739674568176,0.05828332528471947,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_THUMB,0.450671911239624,0.31983762979507446,-0.06315480917692184,0.5259810090065002,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_THUMB,0.5016509294509888,0.23104380071163177,0.1464236080646515,0.059305496513843536,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_HIP,0.4639956057071686,0.27738380432128906,-0.026929233223199844,0.9971975088119507,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_HIP,0.5113003253936768,0.2749389410018921,0.02667749486863613,0.9990463852882385,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_KNEE,0.4432322382926941,0.4041290581226349,0.13360309600830078,0.8920876383781433,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_KNEE,0.5292524695396423,0.4411276578903198,0.08305104076862335,0.9417394399642944,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_ANKLE,0.43511587381362915,0.5396257638931274,0.30332472920417786,0.7800295948982239,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_ANKLE,0.5673096179962158,0.6168462038040161,0.10187233984470367,0.8996126055717468,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_HEEL,0.4412147104740143,0.5738200545310974,0.3201609253883362,0.715850830078125,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_HEEL,0.5697973966598511,0.6438376903533936,0.10322801768779755,0.8711066246032715,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.42628782987594604,0.5277601480484009,0.32601022720336914,0.4888061583042145,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.56147301197052,0.6437090635299683,0.08245325088500977,0.6471203565597534,CapturedFrames_-1.0_1.0_-3.0\frame_0042.jpg
43,NOSE,0.4583595395088196,-0.06603065133094788,0.06606465578079224,0.9995144605636597,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.4523155689239502,-0.06447824835777283,0.0387502983212471,0.999300479888916,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EYE,0.4511680006980896,-0.06443765759468079,0.038690805435180664,0.9992535710334778,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.4499902129173279,-0.06428155303001404,0.03863485902547836,0.9991095662117004,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.4645264148712158,-0.08027198910713196,0.053479261696338654,0.9993714690208435,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EYE,0.466139018535614,-0.08054664731025696,0.053509198129177094,0.9992903470993042,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.46732598543167114,-0.08050286769866943,0.05341079831123352,0.9993428587913513,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_EAR,0.4528178572654724,-0.055964648723602295,-0.051202841103076935,0.9993318915367126,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_EAR,0.4725237488746643,-0.05891919136047363,0.013866951689124107,0.9995137453079224,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,MOUTH_LEFT,0.4578703045845032,-0.04183033108711243,0.04005946218967438,0.9991965889930725,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,MOUTH_RIGHT,0.4640743136405945,-0.04576978087425232,0.058871932327747345,0.9994688630104065,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_SHOULDER,0.433232843875885,0.031672924757003784,-0.11488612741231918,0.9999055862426758,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_SHOULDER,0.5181418657302856,0.041592076420784,0.04176485165953636,0.9998038411140442,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_ELBOW,0.4339047968387604,0.18594932556152344,-0.13016542792320251,0.9759700298309326,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_ELBOW,0.5236480832099915,0.1773167848587036,0.10595277696847916,0.33855703473091125,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_WRIST,0.43255868554115295,0.31088191270828247,-0.06830145418643951,0.8889570832252502,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_WRIST,0.5028969049453735,0.24198977649211884,0.1965388059616089,0.11776770651340485,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_PINKY,0.435546338558197,0.3381892442703247,-0.0744103193283081,0.8201728463172913,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_PINKY,0.5056678652763367,0.25884804129600525,0.21767738461494446,0.115289106965065,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_INDEX,0.43888217210769653,0.34096598625183105,-0.06567981094121933,0.8047686815261841,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_INDEX,0.491760790348053,0.2556995451450348,0.20675234496593475,0.1111617460846901,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_THUMB,0.4391810894012451,0.32980796694755554,-0.0627535954117775,0.738394558429718,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_THUMB,0.49312788248062134,0.2523912191390991,0.19402825832366943,0.11707571893930435,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_HIP,0.45688802003860474,0.27796369791030884,-0.03411538153886795,0.9994322657585144,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_HIP,0.5011159181594849,0.27496880292892456,0.03383795544505119,0.9998431205749512,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_KNEE,0.43103623390197754,0.40938228368759155,0.1092582494020462,0.9533627033233643,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_KNEE,0.5212011933326721,0.43860185146331787,0.07830417901277542,0.9557264447212219,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_ANKLE,0.4358712136745453,0.5420593023300171,0.2121950089931488,0.9732100367546082,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_ANKLE,0.5630479454994202,0.6072509288787842,0.07946642488241196,0.9785628914833069,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_HEEL,0.4442799985408783,0.5698411464691162,0.22238650918006897,0.9535552859306335,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_HEEL,0.5731106400489807,0.63060462474823,0.0789986103773117,0.9643027186393738,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,LEFT_FOOT_INDEX,0.416201651096344,0.550639271736145,0.22215542197227478,0.9044601917266846,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.5555887222290039,0.646784782409668,0.0509943887591362,0.898141086101532,CapturedFrames_-1.0_1.0_-3.0\frame_0043.jpg
44,NOSE,0.45115572214126587,-0.05310702323913574,-0.0065944017842411995,0.999566376209259,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.4489821791648865,-0.06364613771438599,-0.030614882707595825,0.9994350075721741,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EYE,0.4441238343715668,-0.05894923210144043,-0.03065023384988308,0.9993512034416199,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.44269633293151855,-0.05882707238197327,-0.03069869801402092,0.9992456436157227,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.4563466012477875,-0.06875598430633545,-0.015546071343123913,0.9995038509368896,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EYE,0.4583720564842224,-0.06937927007675171,-0.015527191571891308,0.9993921518325806,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.4614175856113434,-0.0699944794178009,-0.01559169590473175,0.9994414448738098,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_EAR,0.4449540078639984,-0.04958513751626015,-0.1075112372636795,0.9994698166847229,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_EAR,0.46690696477890015,-0.05164888873696327,-0.04111200571060181,0.9994563460350037,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,MOUTH_LEFT,0.44938668608665466,-0.030992120504379272,-0.028866475448012352,0.9991735816001892,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,MOUTH_RIGHT,0.45591410994529724,-0.03452792763710022,-0.009475072845816612,0.9994490742683411,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_SHOULDER,0.4249590039253235,0.037235766649246216,-0.15865617990493774,0.9998632669448853,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.5081806778907776,0.04074883460998535,-0.004747065715491772,0.9998250603675842,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_ELBOW,0.42262038588523865,0.1836191862821579,-0.18808189034461975,0.9727727174758911,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_ELBOW,0.5175856351852417,0.17187727987766266,0.03376660495996475,0.3981451094150543,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_WRIST,0.42044124007225037,0.3105800449848175,-0.1320311725139618,0.9007628560066223,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_WRIST,0.5033717751502991,0.2573350667953491,0.08198320865631104,0.24360685050487518,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_PINKY,0.423880010843277,0.33806145191192627,-0.13623635470867157,0.8138962388038635,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_PINKY,0.501370370388031,0.2829774022102356,0.10108568519353867,0.23890766501426697,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_INDEX,0.42658382654190063,0.3408510386943817,-0.12483789026737213,0.797279953956604,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_INDEX,0.4964901804924011,0.2785239815711975,0.09026885777711868,0.23488947749137878,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_THUMB,0.42653924226760864,0.3291950523853302,-0.12494899332523346,0.7217545509338379,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_THUMB,0.4957273602485657,0.2697378695011139,0.07892896980047226,0.21520696580410004,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_HIP,0.4455130994319916,0.27396541833877563,-0.037551067769527435,0.9996739625930786,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_HIP,0.4924485683441162,0.2736513316631317,0.03725031018257141,0.9998918771743774,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_KNEE,0.42669540643692017,0.40068408846855164,0.07760093361139297,0.961800754070282,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_KNEE,0.5114414095878601,0.4297941327095032,0.050810717046260834,0.8924359679222107,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_ANKLE,0.4328343868255615,0.5460648536682129,0.06298568099737167,0.9804373383522034,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_ANKLE,0.553255558013916,0.5776203274726868,-0.07636922597885132,0.9738638401031494,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_HEEL,0.43943077325820923,0.5679613947868347,0.06097555160522461,0.9748559594154358,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_HEEL,0.5618396997451782,0.5923025608062744,-0.0894864946603775,0.9530361294746399,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.419651597738266,0.5524070262908936,0.04166777431964874,0.9379947185516357,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.5543543100357056,0.6285409927368164,-0.12916521728038788,0.9241664409637451,CapturedFrames_-1.0_1.0_-3.0\frame_0044.jpg
45,NOSE,0.4453433156013489,-0.05069783702492714,-0.03735075145959854,0.9992778897285461,CapturedFrames_-1.0_1.0_-3.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.44311484694480896,-0.06091189384460449,-0.06456336379051208,0.9988043308258057,CapturedFrames_-1.0_1.0_-3.0\frame_0045.jpg
