frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_FOOT_INDEX,0.16658824682235718,0.5575649738311768,0.16729886829853058,0.8947255611419678,CapturedFrames_4.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2103242576122284,0.5742083787918091,0.032944146543741226,0.9796154499053955,CapturedFrames_4.0_1.0_-4.0\frame_0002.jpg
3,NOSE,0.18084698915481567,0.17038413882255554,-0.048792459070682526,0.9951985478401184,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.17784933745861053,0.15795941650867462,-0.04387935996055603,0.9911714196205139,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.17705589532852173,0.15742646157741547,-0.043899089097976685,0.9924402236938477,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.17618009448051453,0.15682703256607056,-0.04389480873942375,0.9931303858757019,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.17806284129619598,0.15834598243236542,-0.06129492074251175,0.9927710890769958,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.17750173807144165,0.15813350677490234,-0.06129971146583557,0.9937931299209595,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.17685048282146454,0.15787750482559204,-0.06133975461125374,0.993891716003418,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.1685938835144043,0.1587909460067749,-0.01692330464720726,0.9878998398780823,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.1693786084651947,0.1606389880180359,-0.09486021846532822,0.992003858089447,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.17774498462677002,0.18113602697849274,-0.03580743446946144,0.9911780953407288,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.17767293751239777,0.18086132407188416,-0.058555394411087036,0.995293915271759,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.14722304046154022,0.21241314709186554,0.03756660223007202,0.9952849745750427,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.1609625220298767,0.2146674543619156,-0.12877963483333588,0.99989914894104,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.14851540327072144,0.29572349786758423,0.04837769642472267,0.029530014842748642,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.17405982315540314,0.30423569679260254,-0.145648792386055,0.9778931736946106,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.16001109778881073,0.36181408166885376,0.03443063423037529,0.03795840963721275,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.2003258466720581,0.36828702688217163,-0.13046561181545258,0.9381760954856873,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.16266682744026184,0.3760577440261841,0.0387737900018692,0.05269729718565941,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.20236968994140625,0.3866950273513794,-0.14513227343559265,0.9194932579994202,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.16329795122146606,0.3754068613052368,0.02672586217522621,0.050824057310819626,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.20450899004936218,0.3860669732093811,-0.1366126984357834,0.9119521379470825,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.1632625311613083,0.37117478251457214,0.028682410717010498,0.04984059929847717,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.20342059433460236,0.380731463432312,-0.12635014951229095,0.8598816394805908,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.154850572347641,0.3586340546607971,0.05211155489087105,0.9951323866844177,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.16382141411304474,0.36274781823158264,-0.05217545107007027,0.9978755712509155,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.18013589084148407,0.4419107139110565,0.08664250373840332,0.34620401263237,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.1830795705318451,0.459931343793869,-0.01614082045853138,0.945860743522644,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.1692718118429184,0.5456948280334473,0.14674678444862366,0.49070993065834045,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.17597287893295288,0.5686687231063843,0.03232229873538017,0.9377999305725098,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.16231942176818848,0.5650941133499146,0.15126796066761017,0.5329421758651733,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.16994966566562653,0.5924530625343323,0.03472790867090225,0.8830591440200806,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.19238035380840302,0.5600899457931519,0.1390962153673172,0.6888709664344788,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.20845326781272888,0.574800968170166,0.0026649117935448885,0.9308599233627319,CapturedFrames_4.0_1.0_-4.0\frame_0003.jpg
4,NOSE,0.18822669982910156,0.17027662694454193,-0.08627540618181229,0.9996334314346313,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.18503814935684204,0.1586047112941742,-0.08056718856096268,0.9992037415504456,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.18441586196422577,0.15828335285186768,-0.08057953417301178,0.9992201328277588,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.18370936810970306,0.15797100961208344,-0.08055935055017471,0.9992444515228271,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.1848597526550293,0.15881292521953583,-0.09902860224246979,0.9994513392448425,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.18414562940597534,0.15866592526435852,-0.09904981404542923,0.9995119571685791,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.18332529067993164,0.15856318175792694,-0.09908173233270645,0.9995099306106567,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.17639221251010895,0.16044940054416656,-0.04623306542634964,0.9984239339828491,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.17574840784072876,0.16168418526649475,-0.13026325404644012,0.9994045495986938,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.18586552143096924,0.18103696405887604,-0.07056009769439697,0.999371349811554,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.18540410697460175,0.18091167509555817,-0.09512332826852798,0.9997027516365051,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.15640084445476532,0.2169293314218521,0.01289251260459423,0.9987994432449341,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.16994184255599976,0.21185411512851715,-0.1638944149017334,0.9999823570251465,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.1488887071609497,0.3016979694366455,0.029127508401870728,0.23570504784584045,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.18470722436904907,0.2966269254684448,-0.19116957485675812,0.9971422553062439,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.15425150096416473,0.3712797462940216,0.005331925116479397,0.2172841578722,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.215387225151062,0.36036136746406555,-0.18517152965068817,0.9844545125961304,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.15074291825294495,0.3891104459762573,0.003619092283770442,0.20690636336803436,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.21789777278900146,0.3775046765804291,-0.20528888702392578,0.9723853468894958,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.1510290801525116,0.38785022497177124,-0.009548235684633255,0.202740877866745,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.2195717990398407,0.3763557970523834,-0.19837632775306702,0.9699609279632568,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.1542106568813324,0.38259145617485046,-0.0012422754662111402,0.1817196160554886,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.2186095416545868,0.3707067370414734,-0.18163079023361206,0.9432222843170166,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.17092135548591614,0.358981192111969,0.05837813764810562,0.9983721375465393,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.17271485924720764,0.3616136908531189,-0.05853136256337166,0.9995200634002686,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.18999083340168,0.4441910684108734,0.1201850026845932,0.6083877086639404,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.18409423530101776,0.4570257365703583,-0.01758560538291931,0.9882653951644897,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.19263961911201477,0.5315872430801392,0.20748431980609894,0.7725703120231628,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.17686618864536285,0.5645543336868286,0.03919776901602745,0.9867690801620483,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.18832087516784668,0.5533126592636108,0.21423617005348206,0.7593908905982971,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.1716054230928421,0.5874724388122559,0.04155540093779564,0.9507374167442322,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.21776708960533142,0.5475452542304993,0.19406141340732574,0.8961642384529114,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2065453827381134,0.570824384689331,-0.004684509243816137,0.9828960299491882,CapturedFrames_4.0_1.0_-4.0\frame_0004.jpg
5,NOSE,0.19638551771640778,0.16846363246440887,-0.0817587599158287,0.999969482421875,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.19233441352844238,0.15853706002235413,-0.0760902464389801,0.9999254941940308,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.19145356118679047,0.15814349055290222,-0.07611288130283356,0.9999281167984009,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1904883235692978,0.15772253274917603,-0.07609538733959198,0.9999260902404785,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.19295421242713928,0.15857799351215363,-0.09339496493339539,0.9999375343322754,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.19255633652210236,0.15821565687656403,-0.09341175854206085,0.9999420642852783,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.1920592188835144,0.15781936049461365,-0.09343263506889343,0.999933123588562,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.18386366963386536,0.16120301187038422,-0.04416324198246002,0.9998087286949158,CapturedFrames_4.0_1.0_-4.0\frame_0005.jpg
