frame_id,landmark,x,y,z,visibility,image_path
69,LEFT_WRIST,0.5330405235290527,0.3594638705253601,-0.12824955582618713,0.9597181081771851,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_WRIST,0.4627208113670349,0.3456824719905853,-0.0453755259513855,0.9400760531425476,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_PINKY,0.5362583994865417,0.37371525168418884,-0.13845796883106232,0.9165869355201721,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_PINKY,0.45931535959243774,0.3605147898197174,-0.05150448530912399,0.8814507126808167,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_INDEX,0.5332188606262207,0.375233918428421,-0.14593687653541565,0.9206624627113342,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_INDEX,0.46109992265701294,0.36061474680900574,-0.06350411474704742,0.8881887793540955,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_THUMB,0.5313909649848938,0.37084054946899414,-0.13206058740615845,0.9235919713973999,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_THUMB,0.4626428484916687,0.3571588695049286,-0.051808468997478485,0.8914769291877747,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_HIP,0.5105384588241577,0.3511257469654083,-0.029100632295012474,0.9982807636260986,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_HIP,0.49481815099716187,0.3529262840747833,0.029133344069123268,0.9975326061248779,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_KNEE,0.4966734051704407,0.42145732045173645,-0.061738722026348114,0.9598311185836792,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_KNEE,0.4966466426849365,0.42276009917259216,0.0026801074855029583,0.7546422481536865,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_ANKLE,0.4938536286354065,0.4966650605201721,-0.044145699590444565,0.9576107859611511,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_ANKLE,0.5042212009429932,0.4917788505554199,0.026457812637090683,0.8272092342376709,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_HEEL,0.49404090642929077,0.5180458426475525,-0.0446937121450901,0.8477938175201416,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_HEEL,0.5094422101974487,0.5049993991851807,0.02710539661347866,0.7370807528495789,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.4777166247367859,0.5080175995826721,-0.09200090914964676,0.952262818813324,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.49164384603500366,0.5104649662971497,-0.010239009745419025,0.8805609941482544,CapturedFrames_-4.0_1.0_4.0\frame_0069.jpg
70,NOSE,0.4897446036338806,0.21904484927654266,-0.09860961884260178,0.9998857975006104,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.4927935004234314,0.21173438429832458,-0.09559600800275803,0.9996469020843506,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_EYE,0.4944027364253998,0.2116939276456833,-0.09561056643724442,0.9997714161872864,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.49602755904197693,0.21158187091350555,-0.09561425447463989,0.999698281288147,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.4894472062587738,0.21211974322795868,-0.09002234786748886,0.999677300453186,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EYE,0.48870450258255005,0.21225905418395996,-0.09003081172704697,0.9997170567512512,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.48793095350265503,0.21243023872375488,-0.09003139287233353,0.9996371269226074,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_EAR,0.5008335113525391,0.21583925187587738,-0.06892136484384537,0.9996205568313599,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EAR,0.490200936794281,0.21684810519218445,-0.04403017833828926,0.9992247819900513,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,MOUTH_LEFT,0.49334463477134705,0.2275855392217636,-0.08793081343173981,0.9997623562812805,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,MOUTH_RIGHT,0.48909562826156616,0.22768908739089966,-0.08077013492584229,0.9996750354766846,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_SHOULDER,0.5163715481758118,0.2625429034233093,-0.06815791875123978,0.9999544620513916,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.4829441010951996,0.2648512125015259,0.0041044107638299465,0.999841570854187,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_ELBOW,0.5236666798591614,0.3140949010848999,-0.07057739049196243,0.9955927729606628,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_ELBOW,0.470054566860199,0.3094642758369446,0.02195063978433609,0.9185618162155151,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_WRIST,0.5306514501571655,0.3625663220882416,-0.09415382146835327,0.9714913368225098,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_WRIST,0.4567492604255676,0.34804341197013855,-0.01631578616797924,0.9486088752746582,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_PINKY,0.5338351726531982,0.3765844702720642,-0.10534916818141937,0.9395340085029602,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_PINKY,0.45359835028648376,0.36193975806236267,-0.02305956929922104,0.8974572420120239,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_INDEX,0.5302786231040955,0.37799978256225586,-0.11356542259454727,0.9423527121543884,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_INDEX,0.4555853009223938,0.36248400807380676,-0.0342101976275444,0.9027769565582275,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_THUMB,0.5282794833183289,0.37357956171035767,-0.09801459312438965,0.9386051297187805,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_THUMB,0.4574294686317444,0.3581772744655609,-0.02231316827237606,0.8980291485786438,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_HIP,0.5071849822998047,0.3554907441139221,-0.03083653375506401,0.9996685981750488,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_HIP,0.48956650495529175,0.3561607301235199,0.030849073082208633,0.9992105960845947,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_KNEE,0.4927103519439697,0.4177044630050659,-0.0788068100810051,0.9778177738189697,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_KNEE,0.49621909856796265,0.4250219166278839,0.03883430361747742,0.7401605248451233,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_ANKLE,0.48079681396484375,0.4998493194580078,-0.07479894161224365,0.9838195443153381,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_ANKLE,0.5055125951766968,0.4934346079826355,0.07702343910932541,0.8410950303077698,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_HEEL,0.4809587895870209,0.5159792900085449,-0.07625626027584076,0.939516544342041,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_HEEL,0.5125145316123962,0.5054882764816284,0.07901755720376968,0.7794362902641296,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.46553993225097656,0.5027725100517273,-0.12597449123859406,0.9773672223091125,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.4926977753639221,0.5130605697631836,0.045541830360889435,0.8655652403831482,CapturedFrames_-4.0_1.0_4.0\frame_0070.jpg
73,NOSE,0.48189443349838257,0.22225534915924072,-0.11788247525691986,0.999848484992981,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.48549002408981323,0.21524575352668762,-0.11386970430612564,0.9994884729385376,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE,0.48704880475997925,0.21523642539978027,-0.11387398093938828,0.999652624130249,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.4887060225009918,0.21522967517375946,-0.11388657242059708,0.9995261430740356,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.48168182373046875,0.21537385880947113,-0.10945875942707062,0.9995458722114563,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE,0.48061829805374146,0.21537689864635468,-0.10946740955114365,0.999583899974823,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.4796364903450012,0.21535465121269226,-0.10946090519428253,0.9994897842407227,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_EAR,0.4930078387260437,0.2190178781747818,-0.08009986579418182,0.9993669390678406,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EAR,0.48173338174819946,0.21829774975776672,-0.06057015806436539,0.9991456270217896,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,MOUTH_LEFT,0.4856277406215668,0.23066802322864532,-0.1042015552520752,0.9997361302375793,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,MOUTH_RIGHT,0.4807072579860687,0.2306942641735077,-0.09860440343618393,0.9996675252914429,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_SHOULDER,0.5069575309753418,0.26635175943374634,-0.07507351785898209,0.999921441078186,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.4717673659324646,0.2653208374977112,-0.007732591591775417,0.9998236298561096,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_ELBOW,0.5135487914085388,0.31956490874290466,-0.07684265822172165,0.9843404293060303,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_ELBOW,0.4588261544704437,0.31494632363319397,0.003759063081815839,0.951440155506134,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_WRIST,0.5209413170814514,0.37118688225746155,-0.10033619403839111,0.9026104807853699,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_WRIST,0.4449089467525482,0.35845211148262024,-0.035130176693201065,0.9551243782043457,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_PINKY,0.5248391032218933,0.38562315702438354,-0.11198357492685318,0.8445860147476196,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_PINKY,0.4423960745334625,0.37306803464889526,-0.0433032289147377,0.9070459604263306,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_INDEX,0.5222868919372559,0.38670969009399414,-0.11985530704259872,0.8520304560661316,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_INDEX,0.4445209503173828,0.37420159578323364,-0.054199330508708954,0.9138932824134827,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_THUMB,0.5204508900642395,0.3829871416091919,-0.10439024120569229,0.8571674823760986,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_THUMB,0.44597238302230835,0.36939874291419983,-0.04124128073453903,0.9124060869216919,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_HIP,0.4976707398891449,0.3596511483192444,-0.032791685312986374,0.9998522996902466,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_HIP,0.4793585240840912,0.3606848418712616,0.03285306319594383,0.9994713664054871,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_KNEE,0.4805472493171692,0.4290362596511841,-0.09653879702091217,0.988249659538269,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_KNEE,0.4885738790035248,0.43133416771888733,0.08170552551746368,0.7928546071052551,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_ANKLE,0.47362929582595825,0.5221221446990967,-0.100133515894413,0.9934551119804382,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_ANKLE,0.504608690738678,0.4911295473575592,0.1581335961818695,0.8615900874137878,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_HEEL,0.4758058488368988,0.5358675122261047,-0.10232901573181152,0.9639278054237366,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_HEEL,0.5123258233070374,0.49976658821105957,0.16427960991859436,0.8452973365783691,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.456016480922699,0.5419890880584717,-0.15854941308498383,0.9833856225013733,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.4937036633491516,0.5164216160774231,0.1352081000804901,0.8427030444145203,CapturedFrames_-4.0_1.0_4.0\frame_0073.jpg
74,NOSE,0.47893744707107544,0.21992848813533783,-0.13540829718112946,0.9998970031738281,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.4825289249420166,0.21282590925693512,-0.13207851350307465,0.9996957778930664,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE,0.48403462767601013,0.2128642350435257,-0.13206259906291962,0.9998038411140442,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.4857431948184967,0.212958425283432,-0.13207456469535828,0.9997153878211975,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.47824469208717346,0.21324388682842255,-0.127374067902565,0.9996966123580933,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE,0.4770279824733734,0.21352043747901917,-0.12739011645317078,0.9997356534004211,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.47598546743392944,0.213764026761055,-0.12738215923309326,0.9996631145477295,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_EAR,0.4900732934474945,0.21761554479599,-0.09990566968917847,0.9995810389518738,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EAR,0.47765564918518066,0.21787945926189423,-0.07849420607089996,0.9994487166404724,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,MOUTH_LEFT,0.48284563422203064,0.22829300165176392,-0.1219867691397667,0.9998200535774231,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,MOUTH_RIGHT,0.477461040019989,0.22875934839248657,-0.11588732898235321,0.9997578263282776,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_SHOULDER,0.5040578246116638,0.2666855454444885,-0.09318318217992783,0.9998929500579834,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.4681273400783539,0.2680489420890808,-0.024567248299717903,0.9998252987861633,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_ELBOW,0.5105993747711182,0.32315272092819214,-0.09359624981880188,0.9848455190658569,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_ELBOW,0.45603299140930176,0.3187240958213806,-0.010439599864184856,0.9641318917274475,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_WRIST,0.5171858668327332,0.37351077795028687,-0.11357627809047699,0.9198946952819824,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_WRIST,0.44335097074508667,0.36156165599823,-0.04094639793038368,0.9649062156677246,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_PINKY,0.520064115524292,0.38928791880607605,-0.12447518110275269,0.8728814125061035,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_PINKY,0.4400296211242676,0.3783304989337921,-0.04748399183154106,0.9269000887870789,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_INDEX,0.5174257159233093,0.38993924856185913,-0.13129855692386627,0.8801313638687134,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_INDEX,0.4430348873138428,0.37861761450767517,-0.05880754441022873,0.9316990971565247,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_THUMB,0.51573246717453,0.38572171330451965,-0.11718712002038956,0.8871220350265503,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_THUMB,0.44479408860206604,0.37312811613082886,-0.047108475118875504,0.9313029646873474,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_HIP,0.4941685199737549,0.36090245842933655,-0.03346267342567444,0.9998441934585571,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_HIP,0.47563204169273376,0.3621806204319,0.033512260764837265,0.999467670917511,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_KNEE,0.47634705901145935,0.42929208278656006,-0.09148480743169785,0.9930406808853149,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_KNEE,0.4829140305519104,0.4334997534751892,0.08658483624458313,0.8701030015945435,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_ANKLE,0.47199273109436035,0.5219577550888062,-0.08734923601150513,0.9954971075057983,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_ANKLE,0.5003283619880676,0.48258548974990845,0.1769471913576126,0.9008771777153015,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_HEEL,0.474997341632843,0.5351308584213257,-0.08872289210557938,0.9748790264129639,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_HEEL,0.5093240737915039,0.48980721831321716,0.1849036067724228,0.899470329284668,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.45832881331443787,0.5444798469543457,-0.14451752603054047,0.9892582297325134,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.49711936712265015,0.5105457901954651,0.1594790518283844,0.882206916809082,CapturedFrames_-4.0_1.0_4.0\frame_0074.jpg
76,NOSE,0.4708485007286072,0.2170294225215912,-0.11875884234905243,0.9999654293060303,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.47437673807144165,0.20912812650203705,-0.11863206326961517,0.9999315738677979,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE,0.4759329855442047,0.20908710360527039,-0.11862786114215851,0.9999518394470215,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.47753533720970154,0.2091357409954071,-0.11864219605922699,0.9999480247497559,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.4711472988128662,0.2099810242652893,-0.11136911809444427,0.9999001026153564,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE,0.47023430466651917,0.2102767378091812,-0.11138608306646347,0.9999103546142578,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.46940794587135315,0.21059973537921906,-0.11137291043996811,0.9998949766159058,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_EAR,0.483165442943573,0.21448694169521332,-0.10094834864139557,0.9999237060546875,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EAR,0.47116345167160034,0.21483010053634644,-0.06717894971370697,0.9997653365135193,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,MOUTH_LEFT,0.47385793924331665,0.22548292577266693,-0.11087198555469513,0.9999638795852661,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,MOUTH_RIGHT,0.469815194606781,0.2254408448934555,-0.10119792073965073,0.9999080896377563,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_SHOULDER,0.49691957235336304,0.2645394504070282,-0.1005619615316391,0.9999847412109375,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.4617263674736023,0.26664698123931885,-0.01909533701837063,0.9997825026512146,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_ELBOW,0.5041020512580872,0.32501310110092163,-0.09693960845470428,0.9984754920005798,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_ELBOW,0.452972948551178,0.3219088315963745,0.002094016410410404,0.8578651547431946,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_WRIST,0.5080110430717468,0.37908023595809937,-0.11135278642177582,0.9929938912391663,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_WRIST,0.4420677721500397,0.3658335506916046,-0.03141188621520996,0.902177631855011,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_PINKY,0.508621335029602,0.39674675464630127,-0.12149377912282944,0.982045590877533,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_PINKY,0.4381245970726013,0.38160431385040283,-0.03900657221674919,0.8439722061157227,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_INDEX,0.50589519739151,0.39726802706718445,-0.13033607602119446,0.983177125453949,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_INDEX,0.43970370292663574,0.38206514716148376,-0.05191434174776077,0.8504003882408142,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_THUMB,0.5046039819717407,0.39106613397598267,-0.1149044781923294,0.981313943862915,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_THUMB,0.4414028525352478,0.37668612599372864,-0.03835352510213852,0.84367835521698,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_HIP,0.48505908250808716,0.3660130500793457,-0.03486703708767891,0.9993706345558167,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_HIP,0.4658413529396057,0.3664523959159851,0.03484567999839783,0.9980058073997498,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_KNEE,0.4695289134979248,0.44706016778945923,-0.03999233990907669,0.9905005097389221,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_KNEE,0.46563395857810974,0.44129398465156555,0.06002185866236687,0.9038392305374146,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_ANKLE,0.4738236367702484,0.5184968113899231,-0.005723127163946629,0.9923481941223145,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_ANKLE,0.4880203306674957,0.4815835654735565,0.11981876939535141,0.9065699577331543,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_HEEL,0.4759501516819,0.535619854927063,-0.0048766895197331905,0.9483723044395447,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_HEEL,0.4960087835788727,0.48019587993621826,0.1245771050453186,0.8774302005767822,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.4618152976036072,0.5410862565040588,-0.05497216433286667,0.9845008850097656,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.4818418622016907,0.5133964419364929,0.10032571852207184,0.9076226353645325,CapturedFrames_-4.0_1.0_4.0\frame_0076.jpg
78,NOSE,0.46089380979537964,0.21053972840309143,-0.1071721538901329,0.999974250793457,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
78,LEFT_EYE_INNER,0.46449440717697144,0.20242652297019958,-0.10718383640050888,0.9999529123306274,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
78,LEFT_EYE,0.46627277135849,0.20220063626766205,-0.10718729346990585,0.9999620914459229,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
78,LEFT_EYE_OUTER,0.46827736496925354,0.202117457985878,-0.1072002425789833,0.9999643564224243,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EYE_INNER,0.46130189299583435,0.2031233012676239,-0.10012397915124893,0.999940037727356,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EYE,0.4604836106300354,0.20328019559383392,-0.10014571249485016,0.9999414682388306,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
78,RIGHT_EYE_OUTER,0.4595872759819031,0.2033931463956833,-0.10014824569225311,0.9999351501464844,CapturedFrames_-4.0_1.0_4.0\frame_0078.jpg
