frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.20675954222679138,0.38116455078125,-0.1479736566543579,0.9509893655776978,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_PINKY,0.2181212604045868,0.3841145932674408,-0.007887857034802437,0.13088899850845337,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_PINKY,0.20652517676353455,0.39542457461357117,-0.15846998989582062,0.9217904210090637,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_INDEX,0.21937799453735352,0.385894238948822,-0.019346754997968674,0.1360664665699005,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_INDEX,0.20957617461681366,0.39569684863090515,-0.1537366509437561,0.9182564616203308,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_THUMB,0.21899254620075226,0.3843364417552948,-0.012212671339511871,0.13866211473941803,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_THUMB,0.20984962582588196,0.39124515652656555,-0.14549455046653748,0.8863356113433838,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_HIP,0.21031120419502258,0.379220187664032,0.04234441742300987,0.9796177744865417,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_HIP,0.21280530095100403,0.38567546010017395,-0.0423399917781353,0.992266833782196,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_KNEE,0.2204570472240448,0.4209478497505188,0.07568740099668503,0.26118287444114685,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_KNEE,0.2207312136888504,0.44327110052108765,-0.018661340698599815,0.9065857529640198,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_ANKLE,0.20364537835121155,0.4824109375476837,0.12004198133945465,0.41879141330718994,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_ANKLE,0.19056721031665802,0.4812554717063904,0.028902795165777206,0.9259492754936218,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_HEEL,0.20082812011241913,0.4931927025318146,0.1234780102968216,0.48726585507392883,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_HEEL,0.1835576593875885,0.48518022894859314,0.03345732390880585,0.8804985284805298,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.21173599362373352,0.4984114468097687,0.11314234882593155,0.4901530146598816,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.20402035117149353,0.5148723125457764,0.012751000002026558,0.8733057975769043,CapturedFrames_6.0_1.0_-2.0\frame_0000.jpg
6,NOSE,0.24650566279888153,0.25223618745803833,-0.060638219118118286,0.9979149699211121,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.24485869705677032,0.24574138224124908,-0.05700501799583435,0.9963221549987793,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EYE,0.24461784958839417,0.2455078810453415,-0.05701393634080887,0.9966838955879211,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.24430429935455322,0.2452763468027115,-0.05701931193470955,0.996109664440155,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.24405956268310547,0.2457808554172516,-0.06913164258003235,0.9966577291488647,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EYE,0.243326336145401,0.24564513564109802,-0.0691339448094368,0.996967613697052,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.24252104759216309,0.24556459486484528,-0.0691366046667099,0.9964080452919006,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EAR,0.23969635367393494,0.24707326292991638,-0.03270692750811577,0.991455614566803,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EAR,0.23787467181682587,0.24839088320732117,-0.0880834087729454,0.9966199398040771,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,MOUTH_LEFT,0.24544434249401093,0.2583969235420227,-0.04965776577591896,0.9910626411437988,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,MOUTH_RIGHT,0.2443125694990158,0.2583567500114441,-0.06594202667474747,0.9949765205383301,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_SHOULDER,0.23088674247264862,0.2794226408004761,0.006849995814263821,0.9946659803390503,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.23216529190540314,0.27965983748435974,-0.11113157123327255,0.9998471736907959,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_ELBOW,0.2321089804172516,0.33044230937957764,0.023071063682436943,0.06955809891223907,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_ELBOW,0.24023549258708954,0.32706841826438904,-0.12836335599422455,0.9964137673377991,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_WRIST,0.23149415850639343,0.3711480498313904,0.006213318556547165,0.12068715691566467,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_WRIST,0.25983238220214844,0.3629975914955139,-0.11479072272777557,0.9788452386856079,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_PINKY,0.2301643192768097,0.3806222379207611,0.0046522594057023525,0.12809541821479797,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_PINKY,0.2628636062145233,0.3737422227859497,-0.12503790855407715,0.9610511660575867,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_INDEX,0.2297958880662918,0.38096147775650024,-0.004440126940608025,0.13272130489349365,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_INDEX,0.2649283707141876,0.3736473619937897,-0.11988691240549088,0.9595695734024048,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_THUMB,0.22991278767585754,0.37776342034339905,0.0010721154976636171,0.13099029660224915,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_THUMB,0.26369455456733704,0.37021899223327637,-0.11212806403636932,0.9327020049095154,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_HIP,0.23928041756153107,0.3720845580101013,0.0350322388112545,0.998904824256897,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_HIP,0.23129796981811523,0.3753463625907898,-0.03514312952756882,0.9994982481002808,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_KNEE,0.2554612159729004,0.42285487055778503,0.05733897536993027,0.8550171852111816,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_KNEE,0.2303682267665863,0.4405105710029602,-0.009774884209036827,0.9918465614318848,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_ANKLE,0.27165335416793823,0.4800500273704529,0.09711087495088577,0.9235118627548218,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_ANKLE,0.21998219192028046,0.5038875937461853,0.04081813246011734,0.9907625317573547,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_HEEL,0.2695327699184418,0.49305325746536255,0.1000351682305336,0.8687497973442078,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_HEEL,0.21363893151283264,0.5189580321311951,0.044566210359334946,0.9331974387168884,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.291002094745636,0.4829895794391632,0.08197616785764694,0.9417396187782288,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.23945173621177673,0.5128451585769653,0.014613737352192402,0.9819880127906799,CapturedFrames_6.0_1.0_-2.0\frame_0006.jpg
