frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_WRIST,0.7393243908882141,0.3607354462146759,0.024956466630101204,0.8859937191009521,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_PINKY,0.799234926700592,0.3918307423591614,-0.13074681162834167,0.9843301177024841,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_PINKY,0.7345505356788635,0.3707605004310608,0.028116416186094284,0.8437017202377319,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_INDEX,0.7964996695518494,0.391872376203537,-0.13159093260765076,0.9834792613983154,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_INDEX,0.7343969345092773,0.3712036609649658,0.010998927056789398,0.8530426621437073,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_THUMB,0.7945560812950134,0.38778558373451233,-0.12117254734039307,0.9798076152801514,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_THUMB,0.7362874150276184,0.36936214566230774,0.01689731702208519,0.8519633412361145,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_HIP,0.7775394916534424,0.3742920458316803,-0.03771798312664032,0.999198853969574,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_HIP,0.7696033120155334,0.371841698884964,0.03779597207903862,0.998416543006897,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_KNEE,0.7539763450622559,0.4239839017391205,-0.060438018292188644,0.9891901016235352,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_KNEE,0.7684492468833923,0.4392589032649994,0.0578070767223835,0.8123461604118347,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_ANKLE,0.7363448143005371,0.49513161182403564,-0.05282983183860779,0.9881688952445984,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_ANKLE,0.7818669080734253,0.5027837753295898,0.09114602953195572,0.8563274145126343,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_HEEL,0.7362108826637268,0.5137487053871155,-0.05349474027752876,0.9712290167808533,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_HEEL,0.7878313660621643,0.5155677199363708,0.09362643212080002,0.8161967396736145,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.7136331796646118,0.4997183084487915,-0.08661004155874252,0.9833304286003113,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7631497979164124,0.5192822813987732,0.07557573914527893,0.8764771223068237,CapturedFrames_-6.0_1.0_-2.0\frame_0006.jpg
7,NOSE,0.7532920837402344,0.2500484585762024,-0.04894488677382469,0.9996755123138428,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.7560438513755798,0.241547629237175,-0.057462818920612335,0.9992154836654663,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EYE,0.7570473551750183,0.2414254993200302,-0.057478636503219604,0.9995589852333069,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.7581002116203308,0.24135547876358032,-0.05748321861028671,0.9993446469306946,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.755052924156189,0.24119694530963898,-0.04453114792704582,0.9991993308067322,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EYE,0.7552837133407593,0.24087078869342804,-0.04453246667981148,0.999423623085022,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.7555729746818542,0.24054749310016632,-0.04455752298235893,0.9991422891616821,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EAR,0.7644454836845398,0.24359294772148132,-0.07490216195583344,0.9994018077850342,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EAR,0.7608974575996399,0.24259307980537415,-0.017023518681526184,0.9990167617797852,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,MOUTH_LEFT,0.7558482885360718,0.256178081035614,-0.053521882742643356,0.9992757439613342,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,MOUTH_RIGHT,0.7544987797737122,0.25617510080337524,-0.03672238066792488,0.9987233281135559,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_SHOULDER,0.775688886642456,0.28265470266342163,-0.09100618213415146,0.9999034404754639,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.7611963748931885,0.27871498465538025,0.021753618493676186,0.9997207522392273,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_ELBOW,0.7861943244934082,0.33021610975265503,-0.10554647445678711,0.9926980137825012,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_ELBOW,0.7508827447891235,0.3237254023551941,0.04710390418767929,0.6748837828636169,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_WRIST,0.7928126454353333,0.3788692057132721,-0.10467003285884857,0.9771046042442322,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_WRIST,0.7294363975524902,0.35858768224716187,0.018814517185091972,0.868537962436676,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_PINKY,0.7972649931907654,0.3918454945087433,-0.11349314451217651,0.9523619413375854,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_PINKY,0.7242158651351929,0.36689043045043945,0.02094975672662258,0.8183208703994751,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_INDEX,0.7953163385391235,0.3934698700904846,-0.11426134407520294,0.9510104060173035,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_INDEX,0.7245707511901855,0.3673354983329773,0.004491081926971674,0.8295921087265015,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_THUMB,0.7931811213493347,0.3896595537662506,-0.10499884188175201,0.947636067867279,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_THUMB,0.7266361117362976,0.36588913202285767,0.010787560604512691,0.8332594037055969,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_HIP,0.7721503973007202,0.37806883454322815,-0.03619221970438957,0.9990100860595703,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_HIP,0.7652617692947388,0.3748306632041931,0.03627917915582657,0.9985935091972351,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_KNEE,0.7449371814727783,0.4238724708557129,-0.049812521785497665,0.9909846782684326,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_KNEE,0.7646909356117249,0.4386117160320282,0.06694527715444565,0.8566744923591614,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_ANKLE,0.723268985748291,0.49267134070396423,-0.03541961684823036,0.9899649024009705,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_ANKLE,0.7798230648040771,0.5023581385612488,0.10856475681066513,0.8849910497665405,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_HEEL,0.7245272397994995,0.5088924765586853,-0.03516748547554016,0.9823490977287292,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_HEEL,0.7850203514099121,0.5135478973388672,0.11208449304103851,0.8686256408691406,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7027944922447205,0.4867590069770813,-0.06656119227409363,0.9827116131782532,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7585413455963135,0.5141100287437439,0.09554915130138397,0.8842774033546448,CapturedFrames_-6.0_1.0_-2.0\frame_0007.jpg
8,NOSE,0.7475871443748474,0.2510775625705719,-0.05491919070482254,0.999392032623291,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.750577449798584,0.24256424605846405,-0.06218976899981499,0.9985713958740234,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EYE,0.7515504956245422,0.24248875677585602,-0.06221456080675125,0.9991757273674011,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.752596378326416,0.24248415231704712,-0.06223667412996292,0.9988331198692322,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.7495372891426086,0.24241885542869568,-0.04966461658477783,0.9984835982322693,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EYE,0.7497830390930176,0.24222107231616974,-0.04966645687818527,0.9987693428993225,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.7500483989715576,0.24202892184257507,-0.04968763142824173,0.9982207417488098,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EAR,0.75857013463974,0.2461625039577484,-0.07457898557186127,0.9989356398582458,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EAR,0.7550969123840332,0.24575720727443695,-0.018136175349354744,0.9979286193847656,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,MOUTH_LEFT,0.7506217956542969,0.257959246635437,-0.057745106518268585,0.9986959099769592,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,MOUTH_RIGHT,0.7491292953491211,0.25803321599960327,-0.04130462557077408,0.9975415468215942,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_SHOULDER,0.7695058584213257,0.28747129440307617,-0.0919962078332901,0.9998646974563599,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.7547124028205872,0.2852155864238739,0.02365807443857193,0.9994199275970459,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_ELBOW,0.7801929712295532,0.3351353704929352,-0.11317566782236099,0.9899904727935791,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.7427363991737366,0.32899582386016846,0.04075363278388977,0.655086100101471,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_WRIST,0.7900237441062927,0.3827776312828064,-0.11752531677484512,0.9610578417778015,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_WRIST,0.7198152542114258,0.3612814247608185,0.00849353801459074,0.8192797899246216,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_PINKY,0.7935829758644104,0.3927469849586487,-0.1272231936454773,0.9212324023246765,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_PINKY,0.7151973247528076,0.37027978897094727,0.008259464055299759,0.7328463792800903,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_INDEX,0.7922752499580383,0.39444318413734436,-0.12790824472904205,0.9215860366821289,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_INDEX,0.7151175737380981,0.37096455693244934,-0.005994317587465048,0.7452317476272583,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_THUMB,0.7902234792709351,0.3915095925331116,-0.11826027929782867,0.9221367835998535,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_THUMB,0.7169185280799866,0.3690590262413025,0.0006489251391030848,0.7592238783836365,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_HIP,0.7659246921539307,0.38225558400154114,-0.03732981160283089,0.9992340803146362,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_HIP,0.7581339478492737,0.37885764241218567,0.037457019090652466,0.9982622265815735,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_KNEE,0.7389650940895081,0.4160913825035095,-0.06410450488328934,0.9891256093978882,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_KNEE,0.761505126953125,0.43610355257987976,0.09335001558065414,0.7966943979263306,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_ANKLE,0.7156517505645752,0.49014997482299805,-0.05419621616601944,0.9906778335571289,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.7792170643806458,0.49991825222969055,0.1525050699710846,0.857247531414032,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_HEEL,0.714825451374054,0.5100623965263367,-0.054128557443618774,0.9800911545753479,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_HEEL,0.7843919396400452,0.5087764263153076,0.15812142193317413,0.8472042083740234,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.6929091215133667,0.485381543636322,-0.08985213935375214,0.9871197938919067,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7604246139526367,0.5147595405578613,0.14546646177768707,0.8819428086280823,CapturedFrames_-6.0_1.0_-2.0\frame_0008.jpg
9,NOSE,0.740786075592041,0.2501433491706848,-0.04293140023946762,0.9998461008071899,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.7439261674880981,0.24324367940425873,-0.050203777849674225,0.999640703201294,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE,0.7448019981384277,0.2433287352323532,-0.05021514371037483,0.9997723698616028,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.7457533478736877,0.2433646023273468,-0.05021851509809494,0.9997197985649109,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.7429428100585938,0.24261102080345154,-0.037952110171318054,0.9996230602264404,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE,0.7431909441947937,0.24228450655937195,-0.03795419633388519,0.999687910079956,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.7434591054916382,0.2419140636920929,-0.0379783995449543,0.9996176958084106,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EAR,0.7517309784889221,0.24665126204490662,-0.06666593998670578,0.9997164607048035,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EAR,0.748345673084259,0.24501949548721313,-0.011937178671360016,0.9994950294494629,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,MOUTH_LEFT,0.7432152628898621,0.25715187191963196,-0.04785289987921715,0.9997393488883972,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,MOUTH_RIGHT,0.7419557571411133,0.25687175989151,-0.031883999705314636,0.9995136260986328,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_SHOULDER,0.7631317377090454,0.28787463903427124,-0.08479423075914383,0.9999253749847412,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.7488744854927063,0.2813698649406433,0.0236200038343668,0.9997296929359436,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_ELBOW,0.7728734612464905,0.3342985510826111,-0.10300622880458832,0.9923324584960938,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_ELBOW,0.7386888861656189,0.3260304927825928,0.043335653841495514,0.7077065706253052,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_WRIST,0.7834843993186951,0.3831234276294708,-0.10893861949443817,0.9669742584228516,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_WRIST,0.7139276266098022,0.3609553575515747,0.018408935517072678,0.8584465384483337,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_PINKY,0.7889930009841919,0.39334946870803833,-0.11840822547674179,0.9310474395751953,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_PINKY,0.7089099287986755,0.37044066190719604,0.019425269216299057,0.7831841707229614,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_INDEX,0.7870991826057434,0.39464566111564636,-0.12005729973316193,0.9295819401741028,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_INDEX,0.7088884711265564,0.37079668045043945,0.004916643723845482,0.7956795692443848,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_THUMB,0.7848871946334839,0.3925410509109497,-0.11005131900310516,0.9274944067001343,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_THUMB,0.7104387879371643,0.36893436312675476,0.010924612171947956,0.8102509379386902,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_HIP,0.758592963218689,0.38083893060684204,-0.035264622420072556,0.9987117052078247,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_HIP,0.7531713843345642,0.37660539150238037,0.03536220267415047,0.9983525276184082,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_KNEE,0.7304843664169312,0.4321979582309723,-0.045732464641332626,0.9788392186164856,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_KNEE,0.7618331909179688,0.4430612325668335,0.06387351453304291,0.6990049481391907,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_ANKLE,0.7104727029800415,0.4969678521156311,-0.03313714638352394,0.9818611145019531,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_ANKLE,0.7783395648002625,0.4994446933269501,0.09928138554096222,0.7795626521110535,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_HEEL,0.7105753421783447,0.5141326785087585,-0.033039823174476624,0.9723730683326721,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_HEEL,0.7840003967285156,0.5110269784927368,0.10233161598443985,0.8054129481315613,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6865658164024353,0.49178415536880493,-0.06361113488674164,0.9703742861747742,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7573596239089966,0.5133594870567322,0.08648630976676941,0.8088182210922241,CapturedFrames_-6.0_1.0_-2.0\frame_0009.jpg
10,NOSE,0.7349745035171509,0.2530316710472107,-0.03946773335337639,0.9999361038208008,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.7380363345146179,0.24584846198558807,-0.04658396914601326,0.9998692274093628,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE,0.7389063835144043,0.24586091935634613,-0.04659756273031235,0.9999233484268188,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.7398571968078613,0.24580447375774384,-0.046606238931417465,0.9999018907546997,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.7373645901679993,0.24512355029582977,-0.03434523567557335,0.9998282194137573,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE,0.7376999258995056,0.24473311007022858,-0.0343429334461689,0.9998544454574585,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.738109827041626,0.24429647624492645,-0.03434287756681442,0.9998049139976501,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EAR,0.746025562286377,0.24887028336524963,-0.06129875034093857,0.999924898147583,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EAR,0.7430970072746277,0.247269868850708,-0.006520317401736975,0.9997557997703552,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,MOUTH_LEFT,0.7374991178512573,0.2597576975822449,-0.04360144957900047,0.999902606010437,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,MOUTH_RIGHT,0.7365565299987793,0.25942152738571167,-0.027618831023573875,0.9997962117195129,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_SHOULDER,0.758317232131958,0.2889748215675354,-0.08313044160604477,0.9999845027923584,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7424312829971313,0.28338250517845154,0.03187088295817375,0.9998348951339722,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_ELBOW,0.7682417035102844,0.33771613240242004,-0.10632958263158798,0.9968361854553223,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_ELBOW,0.7312247157096863,0.3279637098312378,0.04788777232170105,0.7618929147720337,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_WRIST,0.7774406671524048,0.38737615942955017,-0.11398683488368988,0.9887495040893555,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_WRIST,0.7077142596244812,0.3635975420475006,0.01569754257798195,0.8950915336608887,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_PINKY,0.781423807144165,0.39785492420196533,-0.1257215440273285,0.9729368686676025,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_PINKY,0.7024691700935364,0.3741423785686493,0.014601321890950203,0.8292971253395081,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_INDEX,0.7791301012039185,0.3988508880138397,-0.12698838114738464,0.9719300866127014,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_INDEX,0.702336311340332,0.37481579184532166,-0.0005951703060418367,0.840484619140625,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_THUMB,0.777240514755249,0.39607536792755127,-0.11493504047393799,0.9689430594444275,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_THUMB,0.7037376165390015,0.3729291558265686,0.007477393839508295,0.8498756289482117,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_HIP,0.7543296217918396,0.3854517340660095,-0.03744165971875191,0.9995781779289246,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_HIP,0.7462924122810364,0.3813750743865967,0.03757212311029434,0.9992345571517944,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_KNEE,0.7280316948890686,0.4309466779232025,-0.058754973113536835,0.9834396243095398,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_KNEE,0.7573480010032654,0.444021612405777,0.06558848917484283,0.7038323283195496,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_ANKLE,0.706954300403595,0.49853143095970154,-0.046031732112169266,0.9862428903579712,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_ANKLE,0.7769834399223328,0.49822747707366943,0.10419486463069916,0.8168779015541077,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_HEEL,0.7074798345565796,0.5179433226585388,-0.0458633117377758,0.9666721820831299,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_HEEL,0.783568263053894,0.5079076290130615,0.1073078140616417,0.8158653974533081,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.6836060285568237,0.5027666687965393,-0.07978024333715439,0.9816500544548035,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7578102946281433,0.5178267955780029,0.09020069986581802,0.8492175936698914,CapturedFrames_-6.0_1.0_-2.0\frame_0010.jpg
11,NOSE,0.7293689250946045,0.25386494398117065,-0.049199290573596954,0.9999598264694214,CapturedFrames_-6.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.7322641015052795,0.24698111414909363,-0.05574805289506912,0.9999232292175293,CapturedFrames_-6.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EYE,0.7332471609115601,0.24694158136844635,-0.05575922876596451,0.9999551773071289,CapturedFrames_-6.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.7343471050262451,0.24690772593021393,-0.05576271563768387,0.9999431371688843,CapturedFrames_-6.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.7313796281814575,0.24629145860671997,-0.044123321771621704,0.9998941421508789,CapturedFrames_-6.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_EYE,0.7316349744796753,0.24582159519195557,-0.044112369418144226,0.9999046325683594,CapturedFrames_-6.0_1.0_-2.0\frame_0011.jpg
