frame_id,landmark,x,y,z,visibility,image_path
75,RIGHT_WRIST,0.4740559458732605,0.37171581387519836,-0.0636163204908371,0.9881606101989746,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_PINKY,0.5429280996322632,0.39550095796585083,-0.08679964393377304,0.9261196255683899,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_PINKY,0.47182074189186096,0.38831955194473267,-0.07001528888940811,0.9693174362182617,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_INDEX,0.5402618646621704,0.3958830237388611,-0.09540370106697083,0.9326030611991882,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_INDEX,0.4746967852115631,0.38829514384269714,-0.08133627474308014,0.9724942445755005,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_THUMB,0.5389150381088257,0.3909949064254761,-0.08344954252243042,0.9363399744033813,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_THUMB,0.4763314723968506,0.3829149603843689,-0.06896049529314041,0.9745542407035828,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_HIP,0.5201289653778076,0.37051621079444885,-0.013225230388343334,0.9995063543319702,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_HIP,0.49938955903053284,0.36830371618270874,0.01322215236723423,0.9987672567367554,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_KNEE,0.5104542970657349,0.44398215413093567,-0.028385374695062637,0.9635664224624634,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_KNEE,0.4995371699333191,0.4429963529109955,0.041093822568655014,0.8033915162086487,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_ANKLE,0.5115965008735657,0.5170990824699402,-0.014113500714302063,0.9382746815681458,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_ANKLE,0.5104236602783203,0.4839708209037781,0.11722750961780548,0.585944414138794,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_HEEL,0.5139319896697998,0.526311457157135,-0.01492576114833355,0.6617331504821777,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_HEEL,0.513471245765686,0.492243230342865,0.12406079471111298,0.47490888833999634,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,LEFT_FOOT_INDEX,0.5033509135246277,0.5437900424003601,-0.05761825293302536,0.8929661512374878,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.5062500834465027,0.5181385278701782,0.10414169728755951,0.6153892874717712,CapturedFrames_-3.0_1.0_5.0\frame_0075.jpg
78,NOSE,0.5026384592056274,0.21825000643730164,-0.16180501878261566,0.9999722242355347,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_EYE_INNER,0.5061352252960205,0.21126149594783783,-0.1576838344335556,0.9999052286148071,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_EYE,0.5078522562980652,0.2116546779870987,-0.15766514837741852,0.999921441078186,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_EYE_OUTER,0.5094699263572693,0.21210038661956787,-0.15766094624996185,0.999915599822998,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EYE_INNER,0.5016884207725525,0.21111911535263062,-0.15549257397651672,0.9999051094055176,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EYE,0.5004168748855591,0.21131311357021332,-0.15551228821277618,0.9999139308929443,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EYE_OUTER,0.4991840422153473,0.21159951388835907,-0.1555277556180954,0.9999127388000488,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_EAR,0.5127024054527283,0.21711021661758423,-0.12160465866327286,0.999788224697113,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EAR,0.4987971782684326,0.21691115200519562,-0.11130577325820923,0.9998314380645752,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,MOUTH_LEFT,0.5063023567199707,0.22726032137870789,-0.1475519835948944,0.999964714050293,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,MOUTH_RIGHT,0.500117838382721,0.22661179304122925,-0.14457601308822632,0.9999536275863647,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_SHOULDER,0.5262179970741272,0.269525408744812,-0.10196898877620697,0.99996018409729,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_SHOULDER,0.4869336485862732,0.2699090242385864,-0.0717381089925766,0.9999083280563354,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_ELBOW,0.5296598672866821,0.3288554847240448,-0.09310778975486755,0.9923036098480225,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_ELBOW,0.4801545739173889,0.3265121877193451,-0.05538832023739815,0.9794705510139465,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_WRIST,0.5299219489097595,0.38512328267097473,-0.12691064178943634,0.9752403497695923,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_WRIST,0.47188323736190796,0.3763284385204315,-0.09060341864824295,0.9731919169425964,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_PINKY,0.5305068492889404,0.40154075622558594,-0.14068296551704407,0.9503365159034729,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_PINKY,0.46992260217666626,0.3930305540561676,-0.10357000678777695,0.9430081248283386,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_INDEX,0.5276058912277222,0.4002244770526886,-0.1514260321855545,0.9528743028640747,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_INDEX,0.4723176956176758,0.3925327658653259,-0.11582179367542267,0.9462053179740906,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_THUMB,0.526298999786377,0.3957993686199188,-0.13204342126846313,0.9475252628326416,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_THUMB,0.47385352849960327,0.38706547021865845,-0.09684032201766968,0.9460169076919556,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_HIP,0.5149920582771301,0.3729044198989868,-0.017803048714995384,0.9995005130767822,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_HIP,0.4930344223976135,0.36972591280937195,0.01773727498948574,0.9992677569389343,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_KNEE,0.5122066736221313,0.4504450857639313,-0.011833678930997849,0.9911611080169678,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_KNEE,0.4812321662902832,0.4439280331134796,0.030591493472456932,0.9668589234352112,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_ANKLE,0.5117220282554626,0.5233059525489807,0.04172796756029129,0.9851399064064026,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_ANKLE,0.4979920983314514,0.4860672950744629,0.14582765102386475,0.8517354726791382,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_HEEL,0.5145811438560486,0.5328516960144043,0.04403112828731537,0.7416132092475891,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_HEEL,0.5033804774284363,0.48989778757095337,0.15606068074703217,0.63021320104599,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,LEFT_FOOT_INDEX,0.5041688084602356,0.5499259233474731,-0.006960350088775158,0.9684469699859619,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
78,RIGHT_FOOT_INDEX,0.4943203926086426,0.5222752690315247,0.13400962948799133,0.8566743731498718,CapturedFrames_-3.0_1.0_5.0\frame_0078.jpg
87,NOSE,0.4633897840976715,0.206764355301857,-0.11495842039585114,0.9992616772651672,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.4668092131614685,0.19825387001037598,-0.11305727064609528,0.9985883831977844,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE,0.4687475562095642,0.1976596564054489,-0.11307934671640396,0.9986047148704529,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.4709000587463379,0.1970588117837906,-0.11310277134180069,0.9987965822219849,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.46252116560935974,0.19930537045001984,-0.1050790324807167,0.9986054301261902,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE,0.46162357926368713,0.19955720007419586,-0.10504390299320221,0.9981434345245361,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.460509717464447,0.19983799755573273,-0.10502419620752335,0.9977966547012329,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EAR,0.4765976369380951,0.1992650330066681,-0.08329538255929947,0.9987581968307495,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EAR,0.4621911644935608,0.20236191153526306,-0.045563552528619766,0.9898166656494141,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,MOUTH_LEFT,0.46857157349586487,0.2156614065170288,-0.10290420055389404,0.9990853071212769,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,MOUTH_RIGHT,0.46276718378067017,0.2165624350309372,-0.09223021566867828,0.9981069564819336,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_SHOULDER,0.4918934404850006,0.25124186277389526,-0.08893204480409622,0.9997994303703308,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_SHOULDER,0.46118488907814026,0.255540132522583,0.01700502820312977,0.9981595873832703,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_ELBOW,0.4918186068534851,0.31801894307136536,-0.09034708887338638,0.99440997838974,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_ELBOW,0.4690408706665039,0.31763240694999695,0.04115160554647446,0.06494367867708206,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_WRIST,0.46152037382125854,0.34442952275276184,-0.08237427473068237,0.974309504032135,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_WRIST,0.46527576446533203,0.36226657032966614,-0.005891611333936453,0.05108794942498207,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_PINKY,0.454444020986557,0.35561227798461914,-0.09351009130477905,0.9358139038085938,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_PINKY,0.46345338225364685,0.3793800473213196,-0.015617499127984047,0.054927758872509,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_INDEX,0.45222553610801697,0.3504989743232727,-0.0943140834569931,0.9331163763999939,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_INDEX,0.4643527567386627,0.3776743710041046,-0.030500750988721848,0.05535027012228966,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_THUMB,0.45400458574295044,0.3473933935165405,-0.08107603341341019,0.9046408534049988,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_THUMB,0.46487799286842346,0.3722764849662781,-0.01416479330509901,0.06151830032467842,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_HIP,0.4879390597343445,0.36949455738067627,-0.030850252136588097,0.9992600083351135,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_HIP,0.46655553579330444,0.3693852424621582,0.030865583568811417,0.9997367262840271,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_KNEE,0.5000819563865662,0.451518714427948,0.009305701591074467,0.9921693205833435,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_KNEE,0.44982796907424927,0.4495907723903656,0.010560750029981136,0.989323079586029,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_ANKLE,0.5114135146141052,0.519216001033783,0.10926680266857147,0.9636041522026062,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_ANKLE,0.43934378027915955,0.5393885970115662,0.012606346979737282,0.9910932183265686,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_HEEL,0.5143793225288391,0.52839595079422,0.11647820472717285,0.5517770648002625,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_HEEL,0.44172367453575134,0.558159589767456,0.009222347289323807,0.9432932734489441,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.5003799200057983,0.5438263416290283,0.06998247653245926,0.9280604720115662,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.41885891556739807,0.5505556464195251,-0.03982967883348465,0.9821031093597412,CapturedFrames_-3.0_1.0_5.0\frame_0087.jpg
88,NOSE,0.4597371518611908,0.20719893276691437,-0.11930191516876221,0.9991546869277954,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE_INNER,0.4631158411502838,0.19767843186855316,-0.11714432388544083,0.9980887770652771,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE,0.46515345573425293,0.19705389440059662,-0.11716409027576447,0.9980475902557373,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE_OUTER,0.4671050012111664,0.19654624164104462,-0.1171732097864151,0.998301088809967,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE_INNER,0.458265483379364,0.19902127981185913,-0.10990431159734726,0.9981655478477478,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE,0.457218736410141,0.1993544101715088,-0.10987542569637299,0.9975578784942627,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE_OUTER,0.4563327431678772,0.1995999664068222,-0.1098623275756836,0.997368335723877,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EAR,0.47249919176101685,0.2000439167022705,-0.08571211993694305,0.9979268312454224,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EAR,0.45737308263778687,0.20337852835655212,-0.052132971584796906,0.9868345856666565,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,MOUTH_LEFT,0.464989572763443,0.21541827917099,-0.1066153421998024,0.9986633062362671,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,MOUTH_RIGHT,0.4584527909755707,0.2164091169834137,-0.09711316972970963,0.9976257681846619,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_SHOULDER,0.4878017008304596,0.24826397001743317,-0.08855406939983368,0.999634861946106,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_SHOULDER,0.45676785707473755,0.25683873891830444,0.009922725148499012,0.9984904527664185,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_ELBOW,0.49000853300094604,0.31568968296051025,-0.091062031686306,0.9942042231559753,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_ELBOW,0.46574217081069946,0.3179329037666321,0.03657388687133789,0.11065652221441269,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_WRIST,0.4591620862483978,0.34848594665527344,-0.09137378633022308,0.9767997860908508,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_WRIST,0.46139320731163025,0.362093448638916,-0.010959598235785961,0.08764153718948364,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_PINKY,0.45275968313217163,0.3619707226753235,-0.10369044542312622,0.9418374300003052,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_PINKY,0.4581594467163086,0.37888428568840027,-0.0213356651365757,0.09001580625772476,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_INDEX,0.45014524459838867,0.3568509519100189,-0.10457493364810944,0.9387445449829102,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_INDEX,0.45813265442848206,0.3772047162055969,-0.03725089877843857,0.09106743335723877,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_THUMB,0.45182961225509644,0.3527040481567383,-0.09032770246267319,0.9097375273704529,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_THUMB,0.460099995136261,0.37133336067199707,-0.019635209813714027,0.09873846918344498,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_HIP,0.4842868745326996,0.3705953061580658,-0.027760649099946022,0.9991907477378845,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_HIP,0.4624980092048645,0.3696068227291107,0.02776515856385231,0.9998530149459839,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_KNEE,0.4958828091621399,0.45283445715904236,0.017797479405999184,0.9924061894416809,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_KNEE,0.44357752799987793,0.45288214087486267,-0.021174360066652298,0.9947226047515869,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_ANKLE,0.5114967226982117,0.5165740847587585,0.12304093688726425,0.9742242693901062,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_ANKLE,0.4371110498905182,0.5441933870315552,-0.01500385720282793,0.9948404431343079,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_HEEL,0.5154982209205627,0.5240581631660461,0.1308169811964035,0.6308178901672363,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_HEEL,0.44236794114112854,0.5634575486183167,-0.018086256459355354,0.9587507843971252,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.5042328834533691,0.5443270206451416,0.08289632946252823,0.9458237290382385,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.4161078929901123,0.5609772205352783,-0.07286380976438522,0.9881985783576965,CapturedFrames_-3.0_1.0_5.0\frame_0088.jpg
89,NOSE,0.45361247658729553,0.20660898089408875,-0.1231076717376709,0.9995951056480408,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.4566824436187744,0.19663704931735992,-0.12316732108592987,0.9989711046218872,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE,0.4585529863834381,0.19604769349098206,-0.12316634505987167,0.9988916516304016,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.4606132507324219,0.19567550718784332,-0.12316186726093292,0.9990049004554749,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.45350050926208496,0.197792187333107,-0.11464156955480576,0.9990233182907104,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE,0.4525133967399597,0.19823043048381805,-0.11461643874645233,0.9986831545829773,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.45155763626098633,0.19871871173381805,-0.11460527032613754,0.9986521601676941,CapturedFrames_-3.0_1.0_5.0\frame_0089.jpg
