frame_id,landmark,x,y,z,visibility,image_path
8,LEFT_ANKLE,0.8588020205497742,0.5040581226348877,-0.13729095458984375,0.995599627494812,CapturedFrames_-4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_ANKLE,0.9455501437187195,0.5087817311286926,0.2197064906358719,0.8495595455169678,CapturedFrames_-4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_HEEL,0.8560875654220581,0.532891571521759,-0.14058619737625122,0.9863439798355103,CapturedFrames_-4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_HEEL,0.9548901319503784,0.5279223322868347,0.2260110080242157,0.8596135973930359,CapturedFrames_-4.0_1.0_-1.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.8260489702224731,0.4874158501625061,-0.21459980309009552,0.9905485510826111,CapturedFrames_-4.0_1.0_-1.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.9097037315368652,0.5257483124732971,0.1866626739501953,0.8469178080558777,CapturedFrames_-4.0_1.0_-1.0\frame_0008.jpg
9,NOSE,0.9221208691596985,0.10062019526958466,-0.13474291563034058,0.9999426603317261,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.9270852208137512,0.08951541781425476,-0.14163093268871307,0.9998074173927307,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EYE,0.9287384748458862,0.08922451734542847,-0.1416705697774887,0.9998757839202881,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.930840790271759,0.0888431966304779,-0.14169813692569733,0.9998712539672852,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.9245660901069641,0.08915240317583084,-0.12350738048553467,0.9998117089271545,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EYE,0.9243252873420715,0.08881339430809021,-0.12354998290538788,0.9997977614402771,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.924047589302063,0.08841565251350403,-0.12356764078140259,0.9997480511665344,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_EAR,0.9427235722541809,0.09435843676328659,-0.14126281440258026,0.9998891353607178,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_EAR,0.9316394925117493,0.09454873204231262,-0.06037510186433792,0.9995560050010681,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,MOUTH_LEFT,0.9255825877189636,0.11337684094905853,-0.13237127661705017,0.9999346733093262,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,MOUTH_RIGHT,0.9219440221786499,0.11377176642417908,-0.10874180495738983,0.9998196959495544,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_SHOULDER,0.967545211315155,0.16336047649383545,-0.14874139428138733,0.9999731779098511,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.9182183146476746,0.16245724260807037,0.011762677691876888,0.9998134970664978,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_ELBOW,0.9828348159790039,0.24896115064620972,-0.1738533079624176,0.9977903366088867,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_ELBOW,0.8843067288398743,0.2338562160730362,0.04365753382444382,0.9396209716796875,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_WRIST,0.9934967756271362,0.32871732115745544,-0.19739088416099548,0.9760067462921143,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_WRIST,0.8491162061691284,0.28543752431869507,-0.0075151450000703335,0.9470252990722656,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_PINKY,0.9961897134780884,0.34786802530288696,-0.214412659406662,0.9428732991218567,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_PINKY,0.8396912813186646,0.30201205611228943,-0.014406504109501839,0.8768461346626282,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_INDEX,0.9904453158378601,0.34908539056777954,-0.226083904504776,0.9477483630180359,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_INDEX,0.8395373225212097,0.3034074306488037,-0.03439297527074814,0.895541787147522,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_THUMB,0.9878193140029907,0.34502390027046204,-0.20221802592277527,0.9437333345413208,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_THUMB,0.8430118560791016,0.2986464500427246,-0.018831048160791397,0.8954930305480957,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_HIP,0.9417875409126282,0.31789886951446533,-0.057574786245822906,0.9998797178268433,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_HIP,0.9176968336105347,0.31467071175575256,0.05775181204080582,0.9995810389518738,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_KNEE,0.8906562924385071,0.3942052721977234,-0.148291677236557,0.9880611896514893,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_KNEE,0.9216321706771851,0.42528969049453735,0.14796409010887146,0.7415959239006042,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_ANKLE,0.8505546450614929,0.5077099204063416,-0.16255955398082733,0.9972851276397705,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_ANKLE,0.9450929760932922,0.5108796954154968,0.24836817383766174,0.8996014595031738,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_HEEL,0.84991854429245,0.5359935164451599,-0.16651417315006256,0.9908422231674194,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_HEEL,0.9556881189346313,0.528444230556488,0.25592249631881714,0.9111945033073425,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.8153146505355835,0.5000171065330505,-0.24524541199207306,0.9930330514907837,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.9091023206710815,0.5281291007995605,0.2158157080411911,0.8800786733627319,CapturedFrames_-4.0_1.0_-1.0\frame_0009.jpg
10,NOSE,0.9133450388908386,0.10292135179042816,-0.1246124878525734,0.9999545812606812,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.9184926152229309,0.09144862741231918,-0.13157834112644196,0.999843955039978,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EYE,0.9202715158462524,0.09116899967193604,-0.13161849975585938,0.9999005794525146,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.9221830368041992,0.09081117808818817,-0.1316501796245575,0.99989914894104,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.9158031344413757,0.0910649374127388,-0.11434201151132584,0.9998378753662109,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EYE,0.9155613780021667,0.09076002240180969,-0.11437562853097916,0.9998229146003723,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.9153879880905151,0.09039665758609772,-0.1143869012594223,0.9997820258140564,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_EAR,0.9331547021865845,0.09657056629657745,-0.1343608796596527,0.9999176263809204,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_EAR,0.9230116605758667,0.09669924527406693,-0.057242799550294876,0.9996398687362671,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,MOUTH_LEFT,0.9166404604911804,0.11616706848144531,-0.12363195419311523,0.9999547004699707,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,MOUTH_RIGHT,0.9133536219596863,0.11642375588417053,-0.1010918989777565,0.9998594522476196,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_SHOULDER,0.9576018452644348,0.16694948077201843,-0.14434918761253357,0.9999856948852539,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.9065648913383484,0.16939833760261536,0.007570552174001932,0.9997856020927429,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_ELBOW,0.9716350436210632,0.25409257411956787,-0.164110466837883,0.9980719089508057,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_ELBOW,0.8752988576889038,0.23910857737064362,0.035133905708789825,0.9001376032829285,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_WRIST,0.9800617098808289,0.33361726999282837,-0.17821379005908966,0.9811098575592041,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_WRIST,0.8408592939376831,0.2933140695095062,-0.012220760807394981,0.9195505380630493,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_PINKY,0.9834558367729187,0.3541320562362671,-0.1924976110458374,0.9566805958747864,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_PINKY,0.8309493064880371,0.311790406703949,-0.021026285365223885,0.8356703519821167,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_INDEX,0.977901816368103,0.3542740046977997,-0.2063763588666916,0.9598462581634521,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_INDEX,0.8309177160263062,0.3127437233924866,-0.03942793980240822,0.8596053719520569,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_THUMB,0.9751737713813782,0.35038381814956665,-0.18340741097927094,0.9573078155517578,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_THUMB,0.8342253565788269,0.3075318932533264,-0.02312157116830349,0.8626506328582764,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_HIP,0.9299127459526062,0.32081934809684753,-0.05393809825181961,0.9998939037322998,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_HIP,0.9068330526351929,0.31617170572280884,0.05406395345926285,0.9995844960212708,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_KNEE,0.879744827747345,0.40014737844467163,-0.12799745798110962,0.9887316823005676,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_KNEE,0.9180655479431152,0.42692187428474426,0.14553460478782654,0.72396320104599,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_ANKLE,0.8444342613220215,0.5162813067436218,-0.13775119185447693,0.9972261786460876,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_ANKLE,0.9439224004745483,0.5072585344314575,0.24724583327770233,0.8918246626853943,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_HEEL,0.8435753583908081,0.5442668795585632,-0.14144663512706757,0.984650194644928,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_HEEL,0.9547910690307617,0.5271215438842773,0.2550522983074188,0.9027404189109802,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.8072409629821777,0.5160391330718994,-0.216226726770401,0.9923734068870544,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.9085890650749207,0.5302361845970154,0.22142305970191956,0.8900448083877563,CapturedFrames_-4.0_1.0_-1.0\frame_0010.jpg
11,NOSE,0.9062021374702454,0.10483843833208084,-0.13395772874355316,0.9999779462814331,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.9118965864181519,0.0923362448811531,-0.1399463713169098,0.9999233484268188,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EYE,0.9136625528335571,0.09204405546188354,-0.13998445868492126,0.9999492168426514,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.9158679842948914,0.09165981411933899,-0.14002014696598053,0.9999485015869141,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.9087347984313965,0.09196639806032181,-0.12367971241474152,0.9999140501022339,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EYE,0.9083156585693359,0.0915972888469696,-0.12371476739645004,0.9999043941497803,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.9079686403274536,0.0911017656326294,-0.12371271848678589,0.9998819828033447,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_EAR,0.9272820353507996,0.0979912132024765,-0.13787683844566345,0.9999537467956543,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_EAR,0.9157436490058899,0.09696033596992493,-0.06492108851671219,0.9998055100440979,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,MOUTH_LEFT,0.9097501039505005,0.11826196312904358,-0.13102227449417114,0.9999785423278809,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,MOUTH_RIGHT,0.9056447744369507,0.11825919896364212,-0.1097123771905899,0.9999300241470337,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_SHOULDER,0.9483462572097778,0.16963982582092285,-0.14361357688903809,0.9999938011169434,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.9004032015800476,0.16669856011867523,-0.0009804920991882682,0.9998756647109985,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_ELBOW,0.9610484838485718,0.25828349590301514,-0.1587764173746109,0.9984006285667419,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_ELBOW,0.8696695566177368,0.23778845369815826,0.024671128019690514,0.8891609907150269,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_WRIST,0.9671635627746582,0.33671432733535767,-0.1702541708946228,0.9859592318534851,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_WRIST,0.8357860445976257,0.2965562343597412,-0.0232740119099617,0.9199817776679993,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_PINKY,0.9712480306625366,0.35841748118400574,-0.1839998960494995,0.9671097993850708,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_PINKY,0.8263680338859558,0.31689104437828064,-0.03369303420186043,0.8445327877998352,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_INDEX,0.965863823890686,0.3587515652179718,-0.19810181856155396,0.969519317150116,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_INDEX,0.8265315890312195,0.3180617392063141,-0.05193350464105606,0.8650986552238464,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_THUMB,0.9626086950302124,0.35452625155448914,-0.17540928721427917,0.9681313037872314,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_THUMB,0.8298835754394531,0.3115066885948181,-0.03397967666387558,0.8673111200332642,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_HIP,0.9171555638313293,0.32311564683914185,-0.05183901637792587,0.9999481439590454,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_HIP,0.8946211934089661,0.3153153657913208,0.05196062847971916,0.9997209906578064,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_KNEE,0.8692730665206909,0.405947208404541,-0.12981408834457397,0.9832032918930054,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_KNEE,0.9106868505477905,0.4266408681869507,0.1460956484079361,0.6454219222068787,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_ANKLE,0.8370525240898132,0.5246570110321045,-0.1469772607088089,0.9960804581642151,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_ANKLE,0.9387067556381226,0.5044646859169006,0.2554883360862732,0.849543035030365,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_HEEL,0.8407014012336731,0.5523384809494019,-0.1515142023563385,0.9784238934516907,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_HEEL,0.9524609446525574,0.5237210392951965,0.26460525393486023,0.8828572630882263,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.8010442852973938,0.5336111783981323,-0.22703704237937927,0.9891664385795593,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.9089475870132446,0.5347117185592651,0.2372758388519287,0.8643922805786133,CapturedFrames_-4.0_1.0_-1.0\frame_0011.jpg
12,NOSE,0.897294819355011,0.10146987438201904,-0.13730786740779877,0.9999864101409912,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.9025629162788391,0.09150153398513794,-0.1412685364484787,0.9999637603759766,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_EYE,0.9043620824813843,0.09157253056764603,-0.1413097232580185,0.9999717473983765,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.9064306020736694,0.09176627546548843,-0.14135050773620605,0.9999756813049316,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.8996329307556152,0.0906667709350586,-0.12612277269363403,0.9999538660049438,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_EYE,0.8992897272109985,0.0901329442858696,-0.12615178525447845,0.999943733215332,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.8989685773849487,0.08967560529708862,-0.1261414736509323,0.9999439716339111,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_EAR,0.9183866381645203,0.10067184269428253,-0.13456512987613678,0.9999740123748779,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_EAR,0.906208872795105,0.09706076234579086,-0.06584543734788895,0.9998928308486938,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,MOUTH_LEFT,0.9007352590560913,0.1159071996808052,-0.13325418531894684,0.9999920129776001,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,MOUTH_RIGHT,0.896786093711853,0.11562742292881012,-0.11313001811504364,0.9999712705612183,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_SHOULDER,0.9395421147346497,0.17402030527591705,-0.14156241714954376,0.9999972581863403,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.8895430564880371,0.171707883477211,-0.004261854104697704,0.9999184608459473,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_ELBOW,0.950708270072937,0.2617965340614319,-0.16183149814605713,0.9985872507095337,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_ELBOW,0.8622695207595825,0.24714671075344086,0.01250251941382885,0.8609246611595154,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_WRIST,0.9535140991210938,0.34101125597953796,-0.18369191884994507,0.9870424270629883,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_WRIST,0.829232394695282,0.3108114004135132,-0.039952486753463745,0.8941423892974854,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_PINKY,0.9568277597427368,0.36342352628707886,-0.19963335990905762,0.9702395796775818,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_PINKY,0.8207862973213196,0.3299076557159424,-0.05231286212801933,0.811255931854248,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_INDEX,0.9515584707260132,0.3631012737751007,-0.21250729262828827,0.9726064205169678,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_INDEX,0.8217102289199829,0.33033230900764465,-0.07037439197301865,0.834627091884613,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_THUMB,0.948713481426239,0.35883715748786926,-0.18865050375461578,0.9702500104904175,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_THUMB,0.825029194355011,0.3247825801372528,-0.050582438707351685,0.8356402516365051,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_HIP,0.9070094227790833,0.32225096225738525,-0.05186735466122627,0.9999449253082275,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_HIP,0.8840289115905762,0.315400630235672,0.0519290454685688,0.9996084570884705,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_KNEE,0.85850989818573,0.40513190627098083,-0.11867910623550415,0.9795408844947815,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_KNEE,0.8925443887710571,0.42528289556503296,0.13518545031547546,0.6586223244667053,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_ANKLE,0.835110068321228,0.5262967944145203,-0.11492909491062164,0.9969730377197266,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_ANKLE,0.9323214292526245,0.49855148792266846,0.24227690696716309,0.8661937117576599,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_HEEL,0.8409263491630554,0.5519326329231262,-0.11777819693088531,0.9723085165023804,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_HEEL,0.9476677179336548,0.5108882784843445,0.2511942982673645,0.9039645791053772,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.802751898765564,0.5413788557052612,-0.1898488700389862,0.9912199378013611,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.9093106985092163,0.5350674986839294,0.2253856658935547,0.9048110246658325,CapturedFrames_-4.0_1.0_-1.0\frame_0012.jpg
13,NOSE,0.8878430128097534,0.10115081071853638,-0.1377352625131607,0.9999854564666748,CapturedFrames_-4.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.893593430519104,0.09041332453489304,-0.14371757209300995,0.9999752044677734,CapturedFrames_-4.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EYE,0.8954713940620422,0.09024667739868164,-0.14375366270542145,0.9999793767929077,CapturedFrames_-4.0_1.0_-1.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.89738929271698,0.09002670645713806,-0.14380556344985962,0.9999843835830688,CapturedFrames_-4.0_1.0_-1.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.8907121419906616,0.090204156935215,-0.12782028317451477,0.9999598264694214,CapturedFrames_-4.0_1.0_-1.0\frame_0013.jpg
