frame_id,landmark,x,y,z,visibility,image_path
47,LEFT_INDEX,0.577870786190033,0.32577982544898987,-0.07528563588857651,0.9664998650550842,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_INDEX,0.5221794843673706,0.3290563225746155,-0.10540078580379486,0.9684054851531982,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,LEFT_THUMB,0.576324999332428,0.3215143382549286,-0.05749864503741264,0.9642048478126526,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_THUMB,0.5233158469200134,0.32286199927330017,-0.08836353570222855,0.9666174650192261,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,LEFT_HIP,0.5627419948577881,0.3055383861064911,0.004861059132963419,0.9996800422668457,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_HIP,0.5375966429710388,0.305357426404953,-0.004880773369222879,0.9995501637458801,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,LEFT_KNEE,0.5664920806884766,0.38118812441825867,0.0240610484033823,0.9745495915412903,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_KNEE,0.5310438871383667,0.38001543283462524,0.02646348997950554,0.9686822295188904,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,LEFT_ANKLE,0.5604676604270935,0.44790858030319214,0.09936736524105072,0.958945631980896,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_ANKLE,0.5249031782150269,0.42447298765182495,0.1184152141213417,0.9556800723075867,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,LEFT_HEEL,0.5564131736755371,0.4565525949001312,0.10452226549386978,0.8570443391799927,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_HEEL,0.5251883268356323,0.42936885356903076,0.12539814412593842,0.7743831872940063,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5678166747093201,0.4786132276058197,0.06087624281644821,0.9490967988967896,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.5206032991409302,0.45704469084739685,0.08079726248979568,0.9394062757492065,CapturedFrames_0.0_1.0_4.0\frame_0047.jpg
50,NOSE,0.5599664449691772,0.13994334638118744,-0.13851521909236908,0.9999953508377075,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_EYE_INNER,0.561671257019043,0.1315423995256424,-0.132285937666893,0.9999808073043823,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_EYE,0.5627642869949341,0.13167747855186462,-0.13226674497127533,0.9999821186065674,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_EYE_OUTER,0.5640274286270142,0.13188031315803528,-0.13223791122436523,0.9999749660491943,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EYE_INNER,0.5574334859848022,0.130828395485878,-0.13378190994262695,0.9999817609786987,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EYE,0.5554260611534119,0.13060343265533447,-0.13378965854644775,0.9999849796295166,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5533146262168884,0.13057908415794373,-0.13376502692699432,0.9999791383743286,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_EAR,0.5643579959869385,0.13556933403015137,-0.08941084891557693,0.999948263168335,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EAR,0.5490421056747437,0.13469184935092926,-0.09797149151563644,0.9999712705612183,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,MOUTH_LEFT,0.5613180994987488,0.14930781722068787,-0.12226569652557373,0.999993085861206,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,MOUTH_RIGHT,0.555874228477478,0.14921057224273682,-0.12456468492746353,0.9999939203262329,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_SHOULDER,0.5756523609161377,0.18914371728897095,-0.05965190380811691,0.9999837875366211,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_SHOULDER,0.5334970355033875,0.1894896775484085,-0.07161080837249756,0.9999698400497437,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_ELBOW,0.5813666582107544,0.250675767660141,-0.03108527697622776,0.9951587319374084,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_ELBOW,0.5263424515724182,0.25432148575782776,-0.05820222944021225,0.9960758090019226,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_WRIST,0.5816187262535095,0.3039126992225647,-0.06080685928463936,0.9953267574310303,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_WRIST,0.5207147598266602,0.3046945333480835,-0.08240466564893723,0.988177478313446,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_PINKY,0.5804325938224792,0.32124000787734985,-0.07194764167070389,0.9872370958328247,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_PINKY,0.5209288597106934,0.32475489377975464,-0.09428699314594269,0.9723348617553711,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_INDEX,0.5774800777435303,0.31905847787857056,-0.08529581129550934,0.9883104562759399,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_INDEX,0.522965133190155,0.32459667325019836,-0.10554202646017075,0.9736313223838806,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_THUMB,0.5768061280250549,0.3129633665084839,-0.06686212122440338,0.9866394400596619,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_THUMB,0.5241965651512146,0.31863582134246826,-0.0877905860543251,0.9725307822227478,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_HIP,0.5653888583183289,0.2993394136428833,0.0033743740059435368,0.9998238682746887,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_HIP,0.5408720970153809,0.29764801263809204,-0.0034159827046096325,0.9998144507408142,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_KNEE,0.5652512311935425,0.37605157494544983,0.03252936899662018,0.9863988161087036,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_KNEE,0.5373243689537048,0.3703961968421936,0.022241713479161263,0.9886817932128906,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_ANKLE,0.5610612630844116,0.44497382640838623,0.10040861368179321,0.9826630353927612,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_ANKLE,0.5343416929244995,0.44096285104751587,0.09328638017177582,0.9829437136650085,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_HEEL,0.5563993453979492,0.4534255266189575,0.1048140674829483,0.9329899549484253,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_HEEL,0.5347938537597656,0.4500735402107239,0.09799102693796158,0.8715695142745972,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5647395253181458,0.47047853469848633,0.06393080949783325,0.9745836853981018,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5335506796836853,0.4683670401573181,0.053856901824474335,0.9686837792396545,CapturedFrames_0.0_1.0_4.0\frame_0050.jpg
51,NOSE,0.5618172287940979,0.13664217293262482,-0.12943217158317566,0.9999910593032837,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5632690191268921,0.12865346670150757,-0.12169347703456879,0.9999654293060303,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,LEFT_EYE,0.5643876791000366,0.12875397503376007,-0.12169060856103897,0.9999672174453735,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.5654120445251465,0.1289071887731552,-0.12165878713130951,0.9999563694000244,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.559101939201355,0.1280897855758667,-0.12428168952465057,0.9999661445617676,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EYE,0.5571961402893066,0.1278008669614792,-0.12428631633520126,0.9999706745147705,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5551297068595886,0.12748803198337555,-0.12427224218845367,0.9999605417251587,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,LEFT_EAR,0.5642179250717163,0.13268521428108215,-0.07579248398542404,0.9999008178710938,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EAR,0.550490140914917,0.13046862185001373,-0.08958745002746582,0.9999394416809082,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
51,MOUTH_LEFT,0.5625616312026978,0.14597757160663605,-0.11241401731967926,0.9999861717224121,CapturedFrames_0.0_1.0_4.0\frame_0051.jpg
