frame_id,landmark,x,y,z,visibility,image_path
82,LEFT_ELBOW,0.643112063407898,0.3189356327056885,0.011983356438577175,0.8589975833892822,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_ELBOW,0.6002132892608643,0.3203992247581482,-0.08709176629781723,0.9931714534759521,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_WRIST,0.6540229916572571,0.3590564429759979,-0.011442714370787144,0.8430182933807373,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_WRIST,0.593890368938446,0.36912328004837036,-0.0994599387049675,0.9561179876327515,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_PINKY,0.6549149751663208,0.37055012583732605,-0.01685277745127678,0.7626428604125977,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_PINKY,0.5919074416160583,0.386798232793808,-0.10804851353168488,0.9113348126411438,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_INDEX,0.6540887355804443,0.37100642919540405,-0.026869038119912148,0.7846725583076477,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_INDEX,0.5949791669845581,0.3870064318180084,-0.10960625112056732,0.914064347743988,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_THUMB,0.6529252529144287,0.36750802397727966,-0.017067117616534233,0.7889441251754761,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_THUMB,0.5961933135986328,0.3819366991519928,-0.10037387907505035,0.9074519276618958,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_HIP,0.6281166076660156,0.35942238569259644,0.02797740139067173,0.9983482360839844,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_HIP,0.612529456615448,0.35747164487838745,-0.0279011782258749,0.998058021068573,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_KNEE,0.6329553127288818,0.40785059332847595,-0.02695399522781372,0.6438863277435303,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_KNEE,0.6311489343643188,0.3992307782173157,-0.09477224946022034,0.9483712315559387,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_ANKLE,0.6183901429176331,0.48294511437416077,-0.02294096164405346,0.5923917293548584,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_ANKLE,0.6191225051879883,0.48996731638908386,-0.08697141706943512,0.8424443602561951,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_HEEL,0.611712634563446,0.4956274628639221,-0.023192204535007477,0.619073748588562,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_HEEL,0.6121260523796082,0.5032200813293457,-0.08679575473070145,0.7115357518196106,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.6300159692764282,0.5022868514060974,-0.04196228086948395,0.6942453980445862,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.6332060694694519,0.5085373520851135,-0.11653511226177216,0.8224666714668274,CapturedFrames_3.0_1.0_5.0\frame_0082.jpg
86,NOSE,0.6545819044113159,0.22586193680763245,-0.10588624328374863,0.9998156428337097,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.6547790765762329,0.2196013182401657,-0.09828096628189087,0.9993066787719727,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE,0.6552963256835938,0.21978317201137543,-0.09829611331224442,0.9995239973068237,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.6557673811912537,0.21997086703777313,-0.09829061478376389,0.9992432594299316,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.6520804762840271,0.21863195300102234,-0.1028938740491867,0.9995494484901428,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE,0.6506049036979675,0.21826288104057312,-0.10290981829166412,0.9996873140335083,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.64900803565979,0.21802325546741486,-0.10290124267339706,0.9995655417442322,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_EAR,0.6530545949935913,0.22243458032608032,-0.05108875781297684,0.9986396431922913,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EAR,0.6435754895210266,0.22089380025863647,-0.07320699095726013,0.9994122982025146,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,MOUTH_LEFT,0.654439389705658,0.23375216126441956,-0.08786122500896454,0.999671220779419,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,MOUTH_RIGHT,0.6511625647544861,0.23274438083171844,-0.09412574768066406,0.9998220801353455,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_SHOULDER,0.6598582863807678,0.2678188681602478,-0.011578680947422981,0.9999402761459351,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.6275313496589661,0.26481956243515015,-0.05808696895837784,0.9999892711639404,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_ELBOW,0.6681085824966431,0.3085334300994873,0.014823980629444122,0.970987856388092,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_ELBOW,0.6161006093025208,0.31855571269989014,-0.058114659041166306,0.9904717206954956,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_WRIST,0.6779848337173462,0.34248510003089905,-0.013462841510772705,0.9707029461860657,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_WRIST,0.6056139469146729,0.3694988787174225,-0.08437395095825195,0.9433838725090027,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_PINKY,0.680974543094635,0.35285016894340515,-0.019042164087295532,0.9424775242805481,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_PINKY,0.6044663190841675,0.38394710421562195,-0.09394529461860657,0.898930013179779,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_INDEX,0.6801625490188599,0.3529897928237915,-0.030943911522626877,0.946520209312439,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_INDEX,0.6078189015388489,0.38389143347740173,-0.10245722532272339,0.9025002717971802,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_THUMB,0.6784102320671082,0.34973931312561035,-0.018869008868932724,0.9377651214599609,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_THUMB,0.6088536977767944,0.3793801963329315,-0.08834310621023178,0.898013174533844,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_HIP,0.6464058756828308,0.3633790612220764,0.02712155319750309,0.9993321299552917,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_HIP,0.6307443380355835,0.36067089438438416,-0.02710879221558571,0.999951958656311,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_KNEE,0.6349335312843323,0.4268730580806732,0.07140561193227768,0.9084278345108032,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_KNEE,0.6461463570594788,0.4133389890193939,-0.15444451570510864,0.9967828989028931,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_ANKLE,0.6174350380897522,0.4879026710987091,0.13805100321769714,0.9621058702468872,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_ANKLE,0.6605539917945862,0.5063050985336304,-0.17647135257720947,0.9955427050590515,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_HEEL,0.6087146401405334,0.49909040331840515,0.14319726824760437,0.9449737071990967,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_HEEL,0.6597774028778076,0.5239898562431335,-0.18051496148109436,0.9773288369178772,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.626827597618103,0.5123448371887207,0.11764182895421982,0.9592031836509705,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.680254340171814,0.5124671459197998,-0.2386588603258133,0.9932695031166077,CapturedFrames_3.0_1.0_5.0\frame_0086.jpg
87,NOSE,0.6606879830360413,0.23402513563632965,-0.10915839672088623,0.9998350143432617,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.660520076751709,0.2265622615814209,-0.10157809406518936,0.9995788931846619,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE,0.6606889367103577,0.22662605345249176,-0.10159291326999664,0.9997139573097229,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.6607637405395508,0.2266894280910492,-0.10158579051494598,0.9995298385620117,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.6585142612457275,0.2258531153202057,-0.10763013362884521,0.9996974468231201,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE,0.6573513150215149,0.22548255324363708,-0.10762564837932587,0.9997840523719788,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.6559762358665466,0.2251555174589157,-0.10760988295078278,0.9996745586395264,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_EAR,0.6566003561019897,0.22781391441822052,-0.0535099133849144,0.9993401169776917,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EAR,0.6501363515853882,0.22663237154483795,-0.08204624056816101,0.9996215105056763,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,MOUTH_LEFT,0.6596674919128418,0.24092888832092285,-0.09043589234352112,0.9997730851173401,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,MOUTH_RIGHT,0.6573699712753296,0.2399754673242569,-0.09853317588567734,0.9998575448989868,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_SHOULDER,0.6631314754486084,0.27196449041366577,-0.009660388343036175,0.9999364614486694,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_SHOULDER,0.6339675784111023,0.26733821630477905,-0.06425336748361588,0.9999825954437256,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_ELBOW,0.6721605062484741,0.31577154994010925,0.015292929485440254,0.9480085372924805,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_ELBOW,0.6203265190124512,0.32379817962646484,-0.0657026395201683,0.9915609955787659,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_WRIST,0.6834505796432495,0.3444373607635498,-0.024058189243078232,0.9523611068725586,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_WRIST,0.608400285243988,0.37354931235313416,-0.09505143016576767,0.9488583207130432,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_PINKY,0.687775731086731,0.35289761424064636,-0.031850576400756836,0.9159168004989624,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_PINKY,0.6056891083717346,0.3870484530925751,-0.10641390085220337,0.9077391624450684,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_INDEX,0.6864370703697205,0.35242897272109985,-0.04494572803378105,0.9214586019515991,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_INDEX,0.6107515096664429,0.3866194784641266,-0.11430390179157257,0.911017894744873,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_THUMB,0.6842455863952637,0.3503391146659851,-0.030315369367599487,0.9097077250480652,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_THUMB,0.6124427914619446,0.3821970224380493,-0.09892912954092026,0.903159499168396,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_HIP,0.6476671099662781,0.36774787306785583,0.029083380475640297,0.9994524121284485,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_HIP,0.6377728581428528,0.36793485283851624,-0.029063332825899124,0.9999493360519409,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_KNEE,0.6392570734024048,0.42899662256240845,0.0905844047665596,0.9072088003158569,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_KNEE,0.6525282263755798,0.4183996319770813,-0.11671648174524307,0.997340977191925,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_ANKLE,0.6179661154747009,0.4858352541923523,0.15709343552589417,0.9671328067779541,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_ANKLE,0.6640127301216125,0.5110061168670654,-0.1343427449464798,0.9957149624824524,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_HEEL,0.6112436652183533,0.4966227114200592,0.1622384488582611,0.9487361907958984,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_HEEL,0.6615612506866455,0.5285117626190186,-0.13793633878231049,0.9752296805381775,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6303572058677673,0.5147620439529419,0.13767407834529877,0.9665117859840393,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.6842339038848877,0.5194215774536133,-0.19232742488384247,0.9924362301826477,CapturedFrames_3.0_1.0_5.0\frame_0087.jpg
88,NOSE,0.665955662727356,0.22841739654541016,-0.0789942741394043,0.9999768733978271,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE_INNER,0.6646202206611633,0.22176161408424377,-0.0700187087059021,0.9999412298202515,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE,0.6646453738212585,0.22176292538642883,-0.0700407549738884,0.9999527931213379,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE_OUTER,0.6646007895469666,0.22181475162506104,-0.07003601640462875,0.9999440908432007,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE_INNER,0.6630434989929199,0.22144678235054016,-0.07779499143362045,0.9999572038650513,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE,0.6619093418121338,0.22130845487117767,-0.07780616730451584,0.9999611377716064,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE_OUTER,0.6605355739593506,0.2213049829006195,-0.07780430465936661,0.999953031539917,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_EAR,0.6601582765579224,0.2254573553800583,-0.023557035252451897,0.9998624324798584,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EAR,0.6540948152542114,0.22592765092849731,-0.05935712531208992,0.9999140501022339,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,MOUTH_LEFT,0.6648498177528381,0.23666025698184967,-0.06151413172483444,0.9999672174453735,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,MOUTH_RIGHT,0.6630141139030457,0.23643407225608826,-0.07164955884218216,0.9999822378158569,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_SHOULDER,0.6693755388259888,0.27298909425735474,0.013713966123759747,0.9999815225601196,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_SHOULDER,0.637008547782898,0.2711046636104584,-0.05416398495435715,0.9999924898147583,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_ELBOW,0.6776953935623169,0.314250111579895,0.030921008437871933,0.9537535905838013,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_ELBOW,0.623117983341217,0.3263900876045227,-0.055163852870464325,0.9911455512046814,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_WRIST,0.6901857256889343,0.34797924757003784,-0.015831448137760162,0.9666460752487183,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_WRIST,0.6138802170753479,0.37730124592781067,-0.07726791501045227,0.9675366878509521,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_PINKY,0.6932097673416138,0.3584232032299042,-0.025695476680994034,0.9422907829284668,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_PINKY,0.6119755506515503,0.39042314887046814,-0.08793636411428452,0.9432785511016846,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_INDEX,0.6922007203102112,0.35636165738105774,-0.03938984125852585,0.9490060210227966,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_INDEX,0.6149912476539612,0.3925899863243103,-0.09904299676418304,0.9456689953804016,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_THUMB,0.6906958818435669,0.35315555334091187,-0.02285456284880638,0.9388402700424194,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_THUMB,0.6164458394050598,0.38852551579475403,-0.0819198340177536,0.9344215989112854,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_HIP,0.6554830074310303,0.3717442750930786,0.032895009964704514,0.9995964169502258,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_HIP,0.6394739151000977,0.36862581968307495,-0.032872773706912994,0.99997878074646,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_KNEE,0.6384655833244324,0.4370672106742859,0.07289954274892807,0.8770485520362854,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_KNEE,0.6606844067573547,0.42387261986732483,-0.12927816808223724,0.9952424764633179,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_ANKLE,0.6174077987670898,0.4885895252227783,0.1637846678495407,0.9413605332374573,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_ANKLE,0.6664463877677917,0.5158538818359375,-0.13579651713371277,0.9968934059143066,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_HEEL,0.6102455854415894,0.49846264719963074,0.17173157632350922,0.9289082288742065,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_HEEL,0.6623553037643433,0.5313639044761658,-0.13908563554286957,0.9711154699325562,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.6324581503868103,0.5159699320793152,0.14884713292121887,0.9448946118354797,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.6871455907821655,0.528146505355835,-0.19876320660114288,0.9947486519813538,CapturedFrames_3.0_1.0_5.0\frame_0088.jpg
89,NOSE,0.669985294342041,0.2304675579071045,-0.10731114447116852,0.9999421834945679,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.6693037152290344,0.2229638397693634,-0.09910950809717178,0.9998482465744019,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE,0.6695588827133179,0.22313380241394043,-0.09912172704935074,0.9998990297317505,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.6697414517402649,0.2233741730451584,-0.09911671280860901,0.9998464584350586,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.6670588850975037,0.22245380282402039,-0.10492084920406342,0.9998821020126343,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE,0.665595293045044,0.22221390902996063,-0.10492882877588272,0.999910831451416,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.6640238165855408,0.22201961278915405,-0.10491575300693512,0.9998569488525391,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,LEFT_EAR,0.6658033728599548,0.22657735645771027,-0.049461960792541504,0.9997519850730896,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EAR,0.6580206155776978,0.22503216564655304,-0.0771363154053688,0.9998062252998352,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
89,MOUTH_LEFT,0.6693664789199829,0.23868846893310547,-0.08835203945636749,0.999929666519165,CapturedFrames_3.0_1.0_5.0\frame_0089.jpg
