frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_KNEE,0.7999029755592346,0.49878454208374023,-0.0074624111875891685,0.9833168387413025,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_KNEE,0.9071590304374695,0.5475562810897827,0.20129916071891785,0.5479975938796997,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ANKLE,0.7694812417030334,0.6960201263427734,0.08070088177919388,0.9893009066581726,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ANKLE,0.922171413898468,0.739025354385376,0.32979175448417664,0.8059666156768799,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HEEL,0.7713969349861145,0.7454572916030884,0.08644764125347137,0.9617605209350586,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HEEL,0.9309531450271606,0.7884543538093567,0.3414224684238434,0.805702805519104,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7089018225669861,0.6850168704986572,0.031116720288991928,0.971045970916748,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.8625231981277466,0.7418800592422485,0.3228605091571808,0.7952327132225037,CapturedFrames_-2.0_1.0_-4.0\frame_0005.jpg
6,NOSE,0.87328040599823,-0.07099953293800354,-0.019809763878583908,0.9996355772018433,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.8813523054122925,-0.09017947316169739,-0.041514813899993896,0.9991613626480103,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE,0.8829924464225769,-0.09030205756425858,-0.04160688817501068,0.9990662932395935,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.8845637440681458,-0.0903521254658699,-0.041691944003105164,0.9994016885757446,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.8807846903800964,-0.09003198146820068,-0.015561988577246666,0.9992033839225769,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE,0.8816692233085632,-0.09010264277458191,-0.015506829135119915,0.9988245368003845,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.8825787305831909,-0.09010517597198486,-0.015674764290452003,0.99920254945755,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EAR,0.8956090807914734,-0.08044266700744629,-0.09691495448350906,0.9992234706878662,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EAR,0.8950544595718384,-0.08118179440498352,0.016382193192839622,0.9986202716827393,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,MOUTH_LEFT,0.8780576586723328,-0.050538212060928345,-0.03497885540127754,0.9995757937431335,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,MOUTH_RIGHT,0.876529335975647,-0.05052828788757324,-0.0018755312776193023,0.9995076656341553,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_SHOULDER,0.8907110095024109,0.027078837156295776,-0.17348583042621613,0.9999645948410034,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.9062119722366333,0.045220792293548584,0.10960259288549423,0.9996414184570312,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_ELBOW,0.8975831866264343,0.20484569668769836,-0.19987894594669342,0.890358030796051,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_ELBOW,0.8741987347602844,0.20912578701972961,0.12694568932056427,0.07150706648826599,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_WRIST,0.9001300930976868,0.372755765914917,-0.18464303016662598,0.862646222114563,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_WRIST,0.8343920707702637,0.3109731078147888,0.08178331702947617,0.16710048913955688,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_PINKY,0.9130505323410034,0.41041597723960876,-0.20616719126701355,0.846504807472229,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_PINKY,0.8147860765457153,0.34119290113449097,0.08233918249607086,0.1751585304737091,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_INDEX,0.9086562991142273,0.41162732243537903,-0.21739761531352997,0.8422467112541199,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_INDEX,0.8140588998794556,0.34085536003112793,0.05864223092794418,0.18198592960834503,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_THUMB,0.9018731117248535,0.4023612439632416,-0.18748584389686584,0.812652587890625,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_THUMB,0.8211307525634766,0.33205553889274597,0.06909174472093582,0.2025875598192215,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_HIP,0.8643064498901367,0.336942195892334,-0.08510768413543701,0.9993290901184082,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_HIP,0.8899152874946594,0.34032151103019714,0.08494669944047928,0.9990906715393066,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_KNEE,0.7814656496047974,0.4900864362716675,-0.02973797544836998,0.9750388264656067,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_KNEE,0.892158031463623,0.5334714651107788,0.17518523335456848,0.5996533036231995,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_ANKLE,0.7290458679199219,0.6618413329124451,0.038093239068984985,0.9837236404418945,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_ANKLE,0.9210468530654907,0.7379102110862732,0.26876455545425415,0.8371682167053223,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_HEEL,0.7297201156616211,0.7078914642333984,0.042775265872478485,0.9550670385360718,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_HEEL,0.9318220019340515,0.7883895635604858,0.2770445942878723,0.8058547377586365,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.6768267750740051,0.6394723653793335,0.0047382512129843235,0.952168881893158,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.8605954051017761,0.7401650547981262,0.26289868354797363,0.7675449848175049,CapturedFrames_-2.0_1.0_-4.0\frame_0006.jpg
7,NOSE,0.8417256474494934,-0.061795055866241455,-0.04788362607359886,0.9995844960212708,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.8494359850883484,-0.08163657784461975,-0.07095382362604141,0.9990216493606567,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE,0.8510092496871948,-0.08230578899383545,-0.07105609029531479,0.9990723133087158,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.8525341749191284,-0.08287501335144043,-0.07111208140850067,0.9993689656257629,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.8496128916740417,-0.08018317818641663,-0.04168904572725296,0.9990686774253845,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE,0.8509587049484253,-0.07983529567718506,-0.041652288287878036,0.9988425374031067,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.8523112535476685,-0.07944104075431824,-0.0418240912258625,0.999139666557312,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EAR,0.8658245205879211,-0.07452434301376343,-0.12733469903469086,0.9991258978843689,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EAR,0.8667533993721008,-0.07142779231071472,0.0009099353337660432,0.9983941912651062,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,MOUTH_LEFT,0.8548682928085327,-0.042231082916259766,-0.0632840171456337,0.9995494484901428,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,MOUTH_RIGHT,0.8469334840774536,-0.040625810623168945,-0.02582884393632412,0.9992597699165344,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_SHOULDER,0.8700293302536011,0.030100136995315552,-0.19287164509296417,0.9999655485153198,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.8778607249259949,0.04823743924498558,0.09833716601133347,0.9996172189712524,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_ELBOW,0.8866370320320129,0.20819568634033203,-0.22037222981452942,0.9353779554367065,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_ELBOW,0.8544853329658508,0.19992955029010773,0.12525907158851624,0.12203548848628998,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_WRIST,0.8934429287910461,0.37105607986450195,-0.2160583734512329,0.9286748170852661,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_WRIST,0.8103880882263184,0.30327317118644714,0.06732603907585144,0.2944764792919159,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_PINKY,0.9045300483703613,0.409233421087265,-0.24137070775032043,0.9048105478286743,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_PINKY,0.7922791242599487,0.33844199776649475,0.06297889351844788,0.29242151975631714,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_INDEX,0.9011071920394897,0.4091978371143341,-0.2553485631942749,0.9005398750305176,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_INDEX,0.790682315826416,0.33585089445114136,0.034807123243808746,0.30369833111763,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_THUMB,0.894947350025177,0.39755478501319885,-0.21981565654277802,0.8791449666023254,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_THUMB,0.7978752851486206,0.32730165123939514,0.05260156840085983,0.3265882134437561,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_HIP,0.858293890953064,0.3434801995754242,-0.08639895915985107,0.99922776222229,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_HIP,0.8725670576095581,0.3443599343299866,0.08631275594234467,0.9989352822303772,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_KNEE,0.7609630823135376,0.48247379064559937,-0.010706782341003418,0.9529520273208618,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_KNEE,0.8802527189254761,0.5378231406211853,0.20973458886146545,0.6652705669403076,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_ANKLE,0.7042717337608337,0.6377238035202026,0.06834499537944794,0.9808601140975952,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_ANKLE,0.9181140661239624,0.7274237871170044,0.32092294096946716,0.8422113656997681,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_HEEL,0.7020151019096375,0.6816116571426392,0.07309071719646454,0.9639104604721069,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_HEEL,0.9299119114875793,0.7749647498130798,0.33080288767814636,0.8450012803077698,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6539223790168762,0.6013456583023071,0.016080886125564575,0.9570279121398926,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.8605678677558899,0.7396152019500732,0.3092046082019806,0.795311450958252,CapturedFrames_-2.0_1.0_-4.0\frame_0007.jpg
8,NOSE,0.8143466711044312,-0.05058938264846802,-0.08297453075647354,0.9997252821922302,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.825447678565979,-0.09059327095746994,-0.1060505360364914,0.9994283318519592,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE,0.8236023187637329,-0.07268825173377991,-0.10616310685873032,0.9995067119598389,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.8253903388977051,-0.07337087392807007,-0.1062319427728653,0.9996554851531982,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.8213294744491577,-0.07086730003356934,-0.07435040175914764,0.9993200302124023,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE,0.822481632232666,-0.07086753845214844,-0.07428798824548721,0.999129593372345,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.8236272931098938,-0.07082104682922363,-0.074428029358387,0.9992535710334778,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EAR,0.8349413871765137,-0.06261926889419556,-0.15956959128379822,0.9996267557144165,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EAR,0.8362444043159485,-0.07354354858398438,-0.021193532273173332,0.9988717436790466,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_LEFT,0.8257681727409363,-0.037480294704437256,-0.09725259244441986,0.9997156262397766,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_RIGHT,0.8254784345626831,-0.03732898831367493,-0.05688837915658951,0.999527096748352,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_SHOULDER,0.8534671664237976,0.042640239000320435,-0.22538527846336365,0.9999845027923584,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.8461933135986328,0.04437851905822754,0.09553835541009903,0.9997608065605164,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ELBOW,0.8670434951782227,0.22002701461315155,-0.2559505105018616,0.9843942523002625,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ELBOW,0.8318763971328735,0.21233266592025757,0.14055611193180084,0.12252851575613022,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_WRIST,0.8787038922309875,0.37885889410972595,-0.25718989968299866,0.9849897623062134,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_WRIST,0.7866079211235046,0.30075016617774963,0.07414150983095169,0.40125536918640137,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_PINKY,0.8946863412857056,0.41347652673721313,-0.28831198811531067,0.9743666648864746,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_PINKY,0.7692962884902954,0.3359651267528534,0.07257001101970673,0.4107515513896942,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_INDEX,0.890807032585144,0.41603440046310425,-0.29737186431884766,0.9733304977416992,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_INDEX,0.767785906791687,0.33485615253448486,0.038249123841524124,0.4308754801750183,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_THUMB,0.8821280598640442,0.40521642565727234,-0.2585717439651489,0.9625469446182251,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_THUMB,0.774212121963501,0.325431227684021,0.057271651923656464,0.438310444355011,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HIP,0.8339124917984009,0.3453430235385895,-0.08571569621562958,0.9994035959243774,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HIP,0.8500989079475403,0.34263062477111816,0.08563196659088135,0.999479353427887,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_KNEE,0.7422130703926086,0.477626770734787,0.025214727967977524,0.9802200198173523,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_KNEE,0.8693025708198547,0.5408889055252075,0.184831902384758,0.8845910429954529,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ANKLE,0.6867936849594116,0.6272408366203308,0.16146109998226166,0.9875098466873169,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ANKLE,0.9152942895889282,0.7275335788726807,0.28162723779678345,0.9410414099693298,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HEEL,0.6827689409255981,0.6691527366638184,0.17260535061359406,0.979910135269165,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HEEL,0.9266602396965027,0.7743765711784363,0.2896929383277893,0.9236562252044678,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.6368178725242615,0.5863049030303955,0.1382497251033783,0.9659721255302429,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.858627200126648,0.7415984869003296,0.26308172941207886,0.8900414109230042,CapturedFrames_-2.0_1.0_-4.0\frame_0008.jpg
9,NOSE,0.796969473361969,-0.019439220428466797,-0.07292644679546356,0.9998470544815063,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.7999656200408936,-0.03619632124900818,-0.09710980951786041,0.9996312856674194,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE,0.8012012243270874,-0.03423207998275757,-0.09720311313867569,0.9996966123580933,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.8016893267631531,-0.03231772780418396,-0.09725622087717056,0.9997652173042297,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.8002470135688782,-0.03885209560394287,-0.06538785994052887,0.9995506405830383,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE,0.8019599914550781,-0.03881576657295227,-0.06532681733369827,0.999451220035553,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.8028373718261719,-0.038909345865249634,-0.0654403418302536,0.9995136260986328,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EAR,0.811642050743103,-0.023237409070134163,-0.15037061274051666,0.9997528195381165,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EAR,0.8142539858818054,-0.031899094581604004,-0.01087966375052929,0.9992430210113525,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_LEFT,0.8027492761611938,-0.0008735358715057373,-0.08639973402023315,0.9998063445091248,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_RIGHT,0.8024927377700806,-0.003259897232055664,-0.04578067362308502,0.9996750354766846,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_SHOULDER,0.8286870121955872,0.053384870290756226,-0.21380183100700378,0.9999936819076538,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.8277784585952759,0.05906665697693825,0.10277004539966583,0.9998912811279297,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ELBOW,0.8451326489448547,0.22587670385837555,-0.24791467189788818,0.9898365139961243,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ELBOW,0.8148864507675171,0.22070403397083282,0.14329677820205688,0.10534501075744629,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_WRIST,0.8599103093147278,0.3806705176830292,-0.24917158484458923,0.988523542881012,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_WRIST,0.7708481550216675,0.3056718707084656,0.07942412793636322,0.35562863945961,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_PINKY,0.8746297955513,0.41361263394355774,-0.27945002913475037,0.9794006943702698,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_PINKY,0.7541006803512573,0.3388650417327881,0.07760997116565704,0.36895856261253357,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_INDEX,0.8712781071662903,0.4172382652759552,-0.2861963212490082,0.9782876372337341,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_INDEX,0.7520666122436523,0.33859139680862427,0.04308304935693741,0.3879989981651306,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_THUMB,0.8635843396186829,0.40738344192504883,-0.24984002113342285,0.9679223299026489,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_THUMB,0.7586706876754761,0.3303966522216797,0.06229700520634651,0.39963969588279724,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HIP,0.8127654194831848,0.351192444562912,-0.08631964772939682,0.9993883371353149,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HIP,0.8309510946273804,0.3500223159790039,0.08619248121976852,0.9995019435882568,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_KNEE,0.727040708065033,0.47799983620643616,0.02948576770722866,0.9791856408119202,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_KNEE,0.8590156435966492,0.5403553247451782,0.16391366720199585,0.8758977055549622,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ANKLE,0.6792235374450684,0.6277568340301514,0.15756449103355408,0.9877957105636597,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ANKLE,0.911684513092041,0.7189104557037354,0.2405969798564911,0.9351823329925537,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HEEL,0.6779800057411194,0.6696279048919678,0.1684214025735855,0.9717066884040833,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HEEL,0.9277538061141968,0.7665942907333374,0.2472945749759674,0.9283933639526367,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6317241787910461,0.6015970706939697,0.13601543009281158,0.9699263572692871,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.8575068712234497,0.7435970902442932,0.2251952439546585,0.8972642421722412,CapturedFrames_-2.0_1.0_-4.0\frame_0009.jpg
10,NOSE,0.7677370309829712,-0.0252092182636261,-0.12022528797388077,0.9999567270278931,CapturedFrames_-2.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.770868718624115,-0.04095229506492615,-0.14262109994888306,0.999901533126831,CapturedFrames_-2.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE,0.7715585231781006,-0.040496230125427246,-0.14269126951694489,0.9999228715896606,CapturedFrames_-2.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.7720093131065369,-0.03955972194671631,-0.14272673428058624,0.9999417066574097,CapturedFrames_-2.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.7710494995117188,-0.04182785749435425,-0.10977242141962051,0.9998637437820435,CapturedFrames_-2.0_1.0_-4.0\frame_0010.jpg
