frame_id,landmark,x,y,z,visibility,image_path
3,LEFT_EAR,0.15862677991390228,0.18451787531375885,-0.04397941380739212,0.7507964372634888,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_EAR,0.15548273921012878,0.18588100373744965,-0.11053693294525146,0.8401516079902649,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,MOUTH_LEFT,0.16573327779769897,0.1996391862630844,-0.060881197452545166,0.8300752639770508,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.1641826629638672,0.19951078295707703,-0.08035415410995483,0.9105583429336548,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.1548185646533966,0.22117580473423004,0.004246260970830917,0.9663460850715637,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.14274200797080994,0.227605402469635,-0.1365741342306137,0.9991697072982788,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_ELBOW,0.1565912961959839,0.27976512908935547,0.028294453397393227,0.042467255145311356,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.1460491120815277,0.2908593416213989,-0.15770310163497925,0.9893606901168823,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_WRIST,0.16333281993865967,0.3343213200569153,0.007092558778822422,0.05936843529343605,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_WRIST,0.16460266709327698,0.3412279486656189,-0.15036560595035553,0.9698900580406189,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_PINKY,0.16600415110588074,0.3476221263408661,0.005480953026562929,0.07221255451440811,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_PINKY,0.1665293574333191,0.3587992489337921,-0.16197268664836884,0.9494550228118896,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_INDEX,0.16709817945957184,0.3488949239253998,-0.005542476661503315,0.07419422268867493,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_INDEX,0.1693604439496994,0.3578662574291229,-0.15926222503185272,0.9462275505065918,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_THUMB,0.1654132455587387,0.3433499038219452,0.0006276624626480043,0.07688524574041367,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_THUMB,0.16899807751178741,0.3524892330169678,-0.14849251508712769,0.9156186580657959,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_HIP,0.16173847019672394,0.33646032214164734,0.0405881330370903,0.9839634299278259,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_HIP,0.14901596307754517,0.3409620523452759,-0.04053231701254845,0.9904036521911621,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_KNEE,0.1888105869293213,0.40280404686927795,0.014721755869686604,0.5007473230361938,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_KNEE,0.1621183156967163,0.4163346588611603,-0.053419552743434906,0.9176241755485535,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_ANKLE,0.1713184118270874,0.47954490780830383,0.03506960719823837,0.45342376828193665,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.15957297384738922,0.5001799464225769,-0.0369437150657177,0.8897292017936707,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_HEEL,0.16433411836624146,0.49476712942123413,0.035421501845121384,0.42431098222732544,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_HEEL,0.1545666754245758,0.5159105658531189,-0.03752345219254494,0.7538031339645386,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.18950334191322327,0.4976954460144043,0.01561600249260664,0.6302928924560547,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.1833905726671219,0.5092781782150269,-0.07441926747560501,0.8858107328414917,CapturedFrames_5.0_1.0_-1.0\frame_0003.jpg
4,NOSE,0.17547018826007843,0.19120614230632782,-0.07935722172260284,0.9905188679695129,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.17288227379322052,0.1818520724773407,-0.07565949112176895,0.980653703212738,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EYE,0.17245697975158691,0.18145079910755157,-0.0756806880235672,0.9832397103309631,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.1719239503145218,0.18106704950332642,-0.07568967342376709,0.9821078181266785,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.17207305133342743,0.18228158354759216,-0.09076783061027527,0.9846920371055603,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EYE,0.17119000852108002,0.18219208717346191,-0.09078536927700043,0.9869115352630615,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1701749712228775,0.18212947249412537,-0.09080946445465088,0.9865509271621704,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_EAR,0.16568653285503387,0.1829530894756317,-0.04748087003827095,0.9664784669876099,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_EAR,0.16361288726329803,0.18470363318920135,-0.11540354788303375,0.9856137633323669,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,MOUTH_LEFT,0.17376917600631714,0.198967844247818,-0.06646571308374405,0.9796151518821716,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.17249596118927002,0.19876044988632202,-0.08631261438131332,0.9909569621086121,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.15925811231136322,0.22193895280361176,0.0014619987923651934,0.9906270503997803,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.1515313982963562,0.22641576826572418,-0.14106060564517975,0.9997770190238953,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_ELBOW,0.15991248190402985,0.28435707092285156,0.01968938298523426,0.03751875087618828,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.1554315984249115,0.2903418242931366,-0.15642160177230835,0.9912540316581726,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_WRIST,0.16841426491737366,0.3329160809516907,-0.007229610346257687,0.05786694586277008,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_WRIST,0.1749134361743927,0.3402593433856964,-0.13683150708675385,0.9616286754608154,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_PINKY,0.16938650608062744,0.34660422801971436,-0.011508488096296787,0.07268578559160233,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_PINKY,0.17807811498641968,0.3556254804134369,-0.14862973988056183,0.9395701289176941,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_INDEX,0.17058886587619781,0.3470516502857208,-0.022885391488671303,0.07501066476106644,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_INDEX,0.18020406365394592,0.3551839292049408,-0.14725320041179657,0.9360255002975464,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_THUMB,0.16990987956523895,0.3430892825126648,-0.014098306186497211,0.07661644369363785,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_THUMB,0.17918972671031952,0.35105350613594055,-0.13534660637378693,0.9008052349090576,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_HIP,0.16568072140216827,0.33965566754341125,0.04217025265097618,0.9967711567878723,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_HIP,0.1547170728445053,0.34327155351638794,-0.04212847724556923,0.9979560375213623,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_KNEE,0.19339732825756073,0.39812809228897095,0.0494418740272522,0.7785981297492981,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_KNEE,0.1611764132976532,0.42098283767700195,-0.010977550409734249,0.9835547804832458,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_ANKLE,0.1925210803747177,0.4761114716529846,0.08543100208044052,0.8371679782867432,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.15810824930667877,0.5002161860466003,0.0386345349252224,0.9769850969314575,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_HEEL,0.18860873579978943,0.4908126890659332,0.08706285059452057,0.7899547219276428,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_HEEL,0.15268127620220184,0.5164486169815063,0.0410124734044075,0.9026346206665039,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.21514539420604706,0.49287617206573486,0.062188632786273956,0.9048384428024292,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.17754288017749786,0.5130497217178345,0.002078303834423423,0.9661105871200562,CapturedFrames_5.0_1.0_-1.0\frame_0004.jpg
5,NOSE,0.18167349696159363,0.19281451404094696,-0.08202017843723297,0.9971739053726196,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.17909084260463715,0.18360604345798492,-0.07796824723482132,0.9935292601585388,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
5,LEFT_EYE,0.17861342430114746,0.18323767185211182,-0.07798139750957489,0.9939717650413513,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1780533641576767,0.1828339397907257,-0.07798736542463303,0.9933913946151733,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.1783066838979721,0.18395018577575684,-0.09350460767745972,0.9952890872955322,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_EYE,0.17737165093421936,0.1838538497686386,-0.09352070093154907,0.9959591031074524,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.1763860285282135,0.18372200429439545,-0.09354212135076523,0.9957771301269531,CapturedFrames_5.0_1.0_-1.0\frame_0005.jpg
