frame_id,landmark,x,y,z,visibility,image_path
19,LEFT_FOOT_INDEX,0.5287300944328308,0.7043827772140503,0.07554841041564941,0.9216415286064148,CapturedFrames_-1.0_1.0_-4.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.5856926441192627,0.6157525777816772,0.3895759880542755,0.5946547389030457,CapturedFrames_-1.0_1.0_-4.0\frame_0019.jpg
20,NOSE,0.587944507598877,-0.06883645057678223,0.043858807533979416,0.9996652603149414,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.584218442440033,-0.07893696427345276,0.0123587716370821,0.999653697013855,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_EYE,0.580485999584198,-0.07757636904716492,0.01236982736736536,0.9996225833892822,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.5766356587409973,-0.07592767477035522,0.012313136830925941,0.9995743632316589,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.5944338440895081,-0.07938128709793091,0.01618940196931362,0.9996886253356934,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_EYE,0.5977649092674255,-0.07804679870605469,0.016186503693461418,0.9996978044509888,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.6013797521591187,-0.07635137438774109,0.015999412164092064,0.9996681213378906,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_EAR,0.5713314414024353,-0.06433534622192383,-0.09306206554174423,0.9995355606079102,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_EAR,0.606432318687439,-0.061909083276987076,-0.07900113612413406,0.99974125623703,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,MOUTH_LEFT,0.5819586515426636,-0.049804508686065674,0.012951898388564587,0.9995757937431335,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,MOUTH_RIGHT,0.5921468734741211,-0.04947277531027794,0.016830453649163246,0.999572217464447,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_SHOULDER,0.5333408713340759,0.04217454791069031,-0.15207138657569885,0.9998893737792969,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.6356601715087891,0.05267566442489624,-0.08829061686992645,0.9998125433921814,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_ELBOW,0.5122826099395752,0.19965031743049622,-0.13740161061286926,0.9549248218536377,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_ELBOW,0.6504169702529907,0.20714809000492096,-0.07523885369300842,0.9756703972816467,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_WRIST,0.5078508257865906,0.3202151358127594,-0.08675695955753326,0.673714280128479,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_WRIST,0.6566671133041382,0.3438764810562134,-0.038313787430524826,0.9487482309341431,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_PINKY,0.5095247626304626,0.35174641013145447,-0.08581993728876114,0.5198709964752197,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_PINKY,0.6552354693412781,0.37973055243492126,-0.03514307737350464,0.8945803642272949,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_INDEX,0.5134388208389282,0.3507651686668396,-0.09229210019111633,0.4993871748447418,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_INDEX,0.6499522924423218,0.38046854734420776,-0.037763092666864395,0.8847621083259583,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_THUMB,0.5159107446670532,0.34017622470855713,-0.08753993362188339,0.487712025642395,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_THUMB,0.648964524269104,0.3689298927783966,-0.038514088839292526,0.8496696352958679,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_HIP,0.5564080476760864,0.31403037905693054,-0.05545465275645256,0.9998980760574341,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_HIP,0.6073868274688721,0.31177160143852234,0.0551535002887249,0.9994391798973083,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_KNEE,0.546474814414978,0.49698519706726074,0.026008877903223038,0.9949246644973755,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_KNEE,0.5797339081764221,0.4587852954864502,0.21627144515514374,0.545748770236969,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_ANKLE,0.5596615672111511,0.7052226066589355,0.10084109008312225,0.9781002402305603,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_ANKLE,0.5864018201828003,0.6179354190826416,0.37205541133880615,0.7043529152870178,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_HEEL,0.5681146383285522,0.7499723434448242,0.10662023723125458,0.9624940156936646,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_HEEL,0.5938253998756409,0.6449693441390991,0.38773196935653687,0.7206567525863647,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.5278182029724121,0.7107362747192383,0.06940823793411255,0.9209558963775635,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.5644800066947937,0.6044541001319885,0.38473057746887207,0.6750805974006653,CapturedFrames_-1.0_1.0_-4.0\frame_0020.jpg
21,NOSE,0.5773913264274597,-0.05159350857138634,0.0648321732878685,0.9989987015724182,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.5737793445587158,-0.064995676279068,0.03679357096552849,0.9990496039390564,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_EYE,0.5704841613769531,-0.06378394365310669,0.036783553659915924,0.9990284442901611,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.5670859217643738,-0.062452588230371475,0.03671624884009361,0.9988941550254822,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.5834752917289734,-0.06579065322875977,0.04049578681588173,0.9990774393081665,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_EYE,0.5872328281402588,-0.06488305330276489,0.04050154611468315,0.9991108775138855,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.5913342833518982,-0.06368055939674377,0.040353644639253616,0.9989742040634155,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_EAR,0.562784731388092,-0.0504324771463871,-0.058879561722278595,0.9990153312683105,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_EAR,0.598182737827301,-0.04990658164024353,-0.04462837800383568,0.9992014765739441,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,MOUTH_LEFT,0.5731557607650757,-0.03286060690879822,0.03670911863446236,0.9989191293716431,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,MOUTH_RIGHT,0.583318829536438,-0.03251218795776367,0.04064735770225525,0.998710036277771,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_SHOULDER,0.5268444418907166,0.05020421743392944,-0.11761735379695892,0.9998252987861633,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.6263686418533325,0.05942854285240173,-0.05361003801226616,0.9996422529220581,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_ELBOW,0.5041403770446777,0.19644542038440704,-0.0948965847492218,0.9528368711471558,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_ELBOW,0.6422752737998962,0.20786544680595398,-0.05142614245414734,0.9669873118400574,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_WRIST,0.5075239539146423,0.30966660380363464,-0.030019858852028847,0.5645470023155212,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_WRIST,0.6524505615234375,0.343312531709671,-0.03214988857507706,0.9187402129173279,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_PINKY,0.5098584890365601,0.33782434463500977,-0.02442127838730812,0.41546890139579773,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_PINKY,0.651282548904419,0.3792021572589874,-0.028703171759843826,0.845100998878479,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_INDEX,0.5153904557228088,0.33551669120788574,-0.028955718502402306,0.4029262065887451,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_INDEX,0.6463524699211121,0.37970423698425293,-0.030525770038366318,0.8293684124946594,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_THUMB,0.517655611038208,0.3275117576122284,-0.029552925378084183,0.40295207500457764,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_THUMB,0.6457853317260742,0.3682309091091156,-0.032257355749607086,0.7818952202796936,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_HIP,0.5498391389846802,0.3153561055660248,-0.05657050758600235,0.9996781349182129,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_HIP,0.5963119864463806,0.30866333842277527,0.056400977075099945,0.9982835054397583,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_KNEE,0.5455010533332825,0.5031661987304688,0.005984164774417877,0.9834194183349609,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_KNEE,0.5613693594932556,0.46576249599456787,0.17536324262619019,0.2464088499546051,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_ANKLE,0.5596404075622559,0.700790286064148,0.07207078486680984,0.9062630534172058,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_ANKLE,0.5717822313308716,0.6158891916275024,0.31061333417892456,0.376471608877182,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_HEEL,0.5670083165168762,0.7439200282096863,0.07684627920389175,0.8815934062004089,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_HEEL,0.5768557190895081,0.6424928307533264,0.3234202563762665,0.4912679195404053,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.527471125125885,0.7119908928871155,0.03747976943850517,0.7491434812545776,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.5466373562812805,0.6265884637832642,0.309011846780777,0.39457106590270996,CapturedFrames_-1.0_1.0_-4.0\frame_0021.jpg
22,NOSE,0.5736721754074097,-0.024655522778630257,0.12362818419933319,0.9946439266204834,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.5706226229667664,-0.039495259523391724,0.09726202487945557,0.9959962368011475,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_EYE,0.567466676235199,-0.039431095123291016,0.0972328707575798,0.9958826303482056,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.5641676783561707,-0.039573997259140015,0.09714759886264801,0.9952966570854187,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.5796618461608887,-0.040421754121780396,0.10001138597726822,0.9957383871078491,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_EYE,0.5831255316734314,-0.04052647948265076,0.10002775490283966,0.9954938888549805,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.5865816473960876,-0.04062667489051819,0.09991376101970673,0.9947788715362549,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_EAR,0.5583373308181763,-0.03164610266685486,0.003030668245628476,0.9959067106246948,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_EAR,0.5912619829177856,-0.03026694245636463,0.014175024814903736,0.9954527020454407,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,MOUTH_LEFT,0.5684195160865784,-0.00867721438407898,0.09597856551408768,0.9948443174362183,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,MOUTH_RIGHT,0.5784032344818115,-0.009205460548400879,0.09913085401058197,0.9935331344604492,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_SHOULDER,0.5212006568908691,0.06142823398113251,-0.06169702857732773,0.9996159076690674,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_SHOULDER,0.6165231466293335,0.07036304473876953,-0.005953548941761255,0.9989109039306641,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_ELBOW,0.494497150182724,0.19850406050682068,-0.036559831351041794,0.9392433762550354,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_ELBOW,0.6355096697807312,0.21237944066524506,-0.013736131601035595,0.9785943627357483,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_WRIST,0.5050482153892517,0.2921912968158722,0.03135678544640541,0.3283415734767914,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_WRIST,0.646267294883728,0.34023118019104004,-0.004602157510817051,0.9003657698631287,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_PINKY,0.5079887509346008,0.31691068410873413,0.038678959012031555,0.22730281949043274,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_PINKY,0.6447930335998535,0.3747655749320984,0.0032596872188150883,0.8131783604621887,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_INDEX,0.5146191120147705,0.31346386671066284,0.038830120116472244,0.22083140909671783,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_INDEX,0.6401597857475281,0.37608689069747925,0.0019763007294386625,0.7970893979072571,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_THUMB,0.5163339972496033,0.30523544549942017,0.03355254605412483,0.2330004721879959,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_THUMB,0.63981032371521,0.36463463306427,-0.0037609669379889965,0.7456067204475403,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_HIP,0.5447283983230591,0.3147906959056854,-0.053386442363262177,0.9992094039916992,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_HIP,0.5895745754241943,0.30995023250579834,0.053350936621427536,0.993070662021637,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_KNEE,0.5449303388595581,0.4976692497730255,-0.019492527469992638,0.940601646900177,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_KNEE,0.553340494632721,0.46029138565063477,0.1462218314409256,0.09474890679121017,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_ANKLE,0.5582075715065002,0.6900532841682434,0.030755937099456787,0.7246752977371216,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_ANKLE,0.5703245997428894,0.5552222728729248,0.29433774948120117,0.08026061952114105,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_HEEL,0.5642092227935791,0.7320578098297119,0.03450511023402214,0.7310501933097839,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_HEEL,0.572806179523468,0.5811081528663635,0.31037816405296326,0.2322922646999359,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.5317062735557556,0.7111520767211914,0.005476866848766804,0.41138410568237305,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.5492594838142395,0.5541951060295105,0.3143559396266937,0.08996503800153732,CapturedFrames_-1.0_1.0_-4.0\frame_0022.jpg
23,NOSE,0.5582130551338196,0.0023312270641326904,0.1320800632238388,0.9943338632583618,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.5549741983413696,-0.00809970498085022,0.10730060189962387,0.9961995482444763,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_EYE,0.5522674918174744,-0.007628589868545532,0.1072615534067154,0.9960748553276062,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.5493910908699036,-0.007215678691864014,0.10715335607528687,0.9958124756813049,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.5627391934394836,-0.011383593082427979,0.10916729271411896,0.995805025100708,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_EYE,0.5656344294548035,-0.012952864170074463,0.10920093953609467,0.9953653812408447,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.5687679648399353,-0.014569311402738094,0.10909894853830338,0.9947490096092224,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_EAR,0.5456488132476807,-0.004128366708755493,0.01966884732246399,0.9965527057647705,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_EAR,0.5738158226013184,-0.01129856612533331,0.027227450162172318,0.9954967498779297,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,MOUTH_LEFT,0.5550442934036255,0.012188196182250977,0.10675986111164093,0.9942589998245239,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,MOUTH_RIGHT,0.562888503074646,0.010149836540222168,0.10893424600362778,0.9919866323471069,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_SHOULDER,0.5142613649368286,0.07031852006912231,-0.030644649639725685,0.9996315240859985,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.6081291437149048,0.07922038435935974,-0.0010111400624737144,0.9990224838256836,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_ELBOW,0.4862470030784607,0.2068401277065277,0.008114399388432503,0.9417744278907776,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_ELBOW,0.6274166703224182,0.22047920525074005,-0.007462604437023401,0.9868037104606628,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_WRIST,0.5041428804397583,0.28601229190826416,0.08467171341180801,0.3378216028213501,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_WRIST,0.6390106678009033,0.34044328331947327,0.010088303126394749,0.931172788143158,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_PINKY,0.507121741771698,0.30985787510871887,0.09706278890371323,0.23750510811805725,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_PINKY,0.6376298069953918,0.3713096082210541,0.019915398210287094,0.8590933084487915,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_INDEX,0.5148152112960815,0.30442389845848083,0.09582237154245377,0.2298583835363388,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_INDEX,0.6327884197235107,0.3714427649974823,0.019897285848855972,0.8457035422325134,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_THUMB,0.5160786509513855,0.29561731219291687,0.08675680309534073,0.24149557948112488,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_THUMB,0.6321958303451538,0.3614354729652405,0.011752557940781116,0.8048971891403198,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_HIP,0.5363957285881042,0.316762775182724,-0.0431298203766346,0.9993484616279602,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_HIP,0.5820966362953186,0.3155910074710846,0.04309334605932236,0.9932650327682495,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_KNEE,0.5413625836372375,0.5035257339477539,-0.014219464734196663,0.9251516461372375,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_KNEE,0.5486382842063904,0.4622102975845337,0.1337655782699585,0.09435045719146729,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_ANKLE,0.5562600493431091,0.6936069130897522,0.02454577200114727,0.6267151832580566,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_ANKLE,0.5692500472068787,0.5663846731185913,0.2743236720561981,0.05719839781522751,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_HEEL,0.5632919669151306,0.7306545972824097,0.027054989710450172,0.6578826904296875,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_HEEL,0.572321891784668,0.5907342433929443,0.29034438729286194,0.18567295372486115,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.5332680344581604,0.7093451023101807,0.0020821336656808853,0.3280980885028839,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.5505585670471191,0.5685876607894897,0.29860615730285645,0.06566011905670166,CapturedFrames_-1.0_1.0_-4.0\frame_0023.jpg
24,NOSE,0.5526549816131592,0.009875059127807617,0.13644136488437653,0.9950129389762878,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.5490429997444153,-0.001970946788787842,0.11217822879552841,0.9966530203819275,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_EYE,0.5462117791175842,-0.0014877617359161377,0.11213983595371246,0.9964920878410339,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.5432931184768677,-0.0007917881011962891,0.11203213781118393,0.996461808681488,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.5572614669799805,-0.004401952028274536,0.11291524022817612,0.9962444305419922,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_EYE,0.5601586103439331,-0.0055398643016815186,0.11294353008270264,0.9958130717277527,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.5631701946258545,-0.006611138582229614,0.11284495890140533,0.9955321550369263,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_EAR,0.5406069755554199,0.001867830753326416,0.024608861654996872,0.9968547821044922,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_EAR,0.5679996609687805,-0.00382310152053833,0.027301430702209473,0.9958053827285767,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,MOUTH_LEFT,0.5496900081634521,0.02057206630706787,0.11075439304113388,0.9952458739280701,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,MOUTH_RIGHT,0.5574272274971008,0.018062710762023926,0.11153783649206161,0.9933413863182068,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_SHOULDER,0.5101416707038879,0.08108136057853699,-0.024895483627915382,0.999546468257904,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.6029107570648193,0.08860307931900024,-0.007479631807655096,0.9990172386169434,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_ELBOW,0.4822777807712555,0.21086817979812622,0.011847304180264473,0.9495601654052734,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_ELBOW,0.6182872653007507,0.2245752066373825,-0.020574629306793213,0.9891765713691711,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_WRIST,0.5020267367362976,0.2848703861236572,0.0835055261850357,0.3011861741542816,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_WRIST,0.6303576827049255,0.3393642008304596,-0.005646309349685907,0.9341782927513123,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_PINKY,0.505670428276062,0.3070502281188965,0.0953494980931282,0.2093188315629959,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_PINKY,0.6289755702018738,0.3717271685600281,0.0029865140095353127,0.8597671389579773,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_INDEX,0.5130064487457275,0.30114853382110596,0.09367938339710236,0.20488470792770386,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_INDEX,0.6250032186508179,0.3712523877620697,0.004600868560373783,0.8447867035865784,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_THUMB,0.5138174295425415,0.2927360534667969,0.08494777232408524,0.21580557525157928,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_THUMB,0.624198853969574,0.3604375720024109,-0.003510817186906934,0.8031201958656311,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_HIP,0.5345520973205566,0.31960633397102356,-0.04190928861498833,0.9994392991065979,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_HIP,0.5757361054420471,0.31832557916641235,0.04190671443939209,0.993649423122406,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_KNEE,0.539962112903595,0.5040868520736694,-0.01936332881450653,0.9272089600563049,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_KNEE,0.5455568432807922,0.4646304249763489,0.1390584111213684,0.11565662175416946,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_ANKLE,0.5557488799095154,0.6879860162734985,0.01441207341849804,0.6603966355323792,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_ANKLE,0.5587766766548157,0.5601592063903809,0.2935892343521118,0.06185206025838852,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_HEEL,0.5620788335800171,0.7217559814453125,0.016440652310848236,0.6585288643836975,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_HEEL,0.5613300800323486,0.5837692022323608,0.31115666031837463,0.19874201714992523,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.5327677130699158,0.7099289894104004,-0.012745278887450695,0.3759949505329132,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.5394036769866943,0.5608513355255127,0.31900447607040405,0.07010441273450851,CapturedFrames_-1.0_1.0_-4.0\frame_0024.jpg
25,NOSE,0.5506079196929932,0.01777830719947815,0.11968667805194855,0.9991626739501953,CapturedFrames_-1.0_1.0_-4.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.5473698973655701,0.0012273788452148438,0.09765221923589706,0.9994745850563049,CapturedFrames_-1.0_1.0_-4.0\frame_0025.jpg
25,LEFT_EYE,0.5445720553398132,0.0009535849094390869,0.09762357920408249,0.9994402527809143,CapturedFrames_-1.0_1.0_-4.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.5417083501815796,0.0007490217685699463,0.09751668572425842,0.9994103908538818,CapturedFrames_-1.0_1.0_-4.0\frame_0025.jpg
