frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_THUMB,0.212661474943161,0.40091586112976074,-0.14840881526470184,0.8795700073242188,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.19959907233715057,0.37957268953323364,0.046979352831840515,0.9950956106185913,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.20349016785621643,0.38408347964286804,-0.046939365565776825,0.9982705116271973,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.21516278386116028,0.4498119652271271,0.054759182035923004,0.6069536209106445,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.22580531239509583,0.45267075300216675,-0.04100305959582329,0.9790889620780945,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.1716919243335724,0.5008864402770996,0.07297293096780777,0.8202153444290161,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.2270294725894928,0.5319505333900452,-0.019825125113129616,0.9842104911804199,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.15825003385543823,0.5055453181266785,0.07409782707691193,0.8224208354949951,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.2219005525112152,0.5514448285102844,-0.018074944615364075,0.964674174785614,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.18112848699092865,0.5441370606422424,0.06536190211772919,0.8453280925750732,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2516776919364929,0.5402992963790894,-0.0364944189786911,0.9734381437301636,CapturedFrames_5.0_1.0_-4.0\frame_0000.jpg
1,NOSE,0.21811456978321075,0.23170432448387146,-0.04397578909993172,0.9898541569709778,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.21585161983966827,0.223045215010643,-0.04030974954366684,0.9809305667877197,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.21532121300697327,0.22256533801555634,-0.040326688438653946,0.9833095669746399,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.21472322940826416,0.22209738194942474,-0.04031885415315628,0.984043300151825,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.21577298641204834,0.22344917058944702,-0.0546688549220562,0.9847036600112915,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.2152402698993683,0.22333136200904846,-0.054653339087963104,0.9858942031860352,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.21459564566612244,0.2232757955789566,-0.05465836450457573,0.986126720905304,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.20886555314064026,0.22291912138462067,-0.016398189589381218,0.9715505242347717,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.20904052257537842,0.22538436949253082,-0.08058242499828339,0.9769024848937988,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.21561649441719055,0.2398439347743988,-0.03260358050465584,0.9700923562049866,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.21528220176696777,0.23982985317707062,-0.05126957967877388,0.9833387136459351,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.19672167301177979,0.25724947452545166,0.029325705021619797,0.9884190559387207,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.20154687762260437,0.26211827993392944,-0.11020185798406601,0.9994064569473267,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.19877663254737854,0.31705406308174133,0.04004324600100517,0.033486463129520416,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.20133335888385773,0.32640933990478516,-0.13713449239730835,0.9579823613166809,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.2051410675048828,0.36857351660728455,0.011577147990465164,0.056149501353502274,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.21363285183906555,0.3850887715816498,-0.12701748311519623,0.8849109411239624,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.20514515042304993,0.3893600404262543,0.010907713323831558,0.08056862652301788,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.215180441737175,0.40121543407440186,-0.13860775530338287,0.8515924215316772,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.20759829878807068,0.3804100751876831,-0.0024426563177257776,0.08206568658351898,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.21739014983177185,0.40154072642326355,-0.13186725974082947,0.8457757830619812,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.20722179114818573,0.37725988030433655,0.00461552245542407,0.08178646117448807,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.21632948517799377,0.39554262161254883,-0.1236012727022171,0.7921620607376099,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.19578048586845398,0.3776845335960388,0.04768673703074455,0.99433434009552,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.2022821009159088,0.38063403964042664,-0.047730691730976105,0.9981124401092529,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.2184028923511505,0.4462035000324249,0.07432805746793747,0.35179072618484497,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.22617900371551514,0.45307332277297974,-0.030728569254279137,0.9627832174301147,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.18486304581165314,0.5078040361404419,0.11521495878696442,0.6127249598503113,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.2245555818080902,0.5352489948272705,0.00954399723559618,0.9612342715263367,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.1719406247138977,0.5146364569664001,0.11855176836252213,0.6321746110916138,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.21888776123523712,0.5555634498596191,0.013276999816298485,0.9081608057022095,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.19398832321166992,0.5456118583679199,0.11285655200481415,0.726466178894043,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.24736657738685608,0.5431109666824341,-0.0016688697505742311,0.9456473588943481,CapturedFrames_5.0_1.0_-4.0\frame_0001.jpg
3,NOSE,0.23048532009124756,0.22858926653862,-0.03512423858046532,0.9942263960838318,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.2281433790922165,0.22071121633052826,-0.031879063695669174,0.9900031089782715,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.22755777835845947,0.22025491297245026,-0.03189505636692047,0.9913654327392578,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.22691264748573303,0.2197341024875641,-0.031890612095594406,0.9920714497566223,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.22831778228282928,0.22071070969104767,-0.04510778933763504,0.9926778078079224,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.22787049412727356,0.22032515704631805,-0.045107245445251465,0.9932578802108765,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.22733335196971893,0.21991445124149323,-0.045141831040382385,0.9932641983032227,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.22127726674079895,0.22139374911785126,-0.012612512335181236,0.9862901568412781,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.22212274372577667,0.2224009782075882,-0.07185862213373184,0.989713191986084,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.22808067500591278,0.2357683628797531,-0.025653604418039322,0.9883761405944824,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.22802269458770752,0.23561301827430725,-0.04292343556880951,0.9937528967857361,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.2076009213924408,0.2596055269241333,0.02858986333012581,0.9933173656463623,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.21540644764900208,0.2652825117111206,-0.10010240972042084,0.9998478889465332,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.20726224780082703,0.32388466596603394,0.03736511617898941,0.03243967518210411,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2223142683506012,0.33465200662612915,-0.11775863170623779,0.980510413646698,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.21227934956550598,0.3761250376701355,0.01826919987797737,0.04878603294491768,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.24172016978263855,0.38223686814308167,-0.10749916732311249,0.9383420348167419,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.21367213129997253,0.3869144022464752,0.01989319920539856,0.068569615483284,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.2438589632511139,0.3963732123374939,-0.11800279468297958,0.9169077277183533,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.21647238731384277,0.38724932074546814,0.010229629464447498,0.06769941747188568,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.24558858573436737,0.3956635892391205,-0.1127353310585022,0.911168098449707,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.21601121127605438,0.38534584641456604,0.013321878388524055,0.06576165556907654,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.24471840262413025,0.391450971364975,-0.10467974841594696,0.8627143502235413,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.2102910578250885,0.3721216022968292,0.04123413935303688,0.9928638935089111,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.21648652851581573,0.37790507078170776,-0.04129744693636894,0.9976086616516113,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.22603735327720642,0.4344000816345215,0.077560655772686,0.27746856212615967,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.22963066399097443,0.451583594083786,-0.009885596111416817,0.923938512802124,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.21884651482105255,0.5107380747795105,0.12823300063610077,0.3709811270236969,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.22289970517158508,0.5344563722610474,0.028240635991096497,0.9099879860877991,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.21306800842285156,0.5303878784179688,0.13252265751361847,0.4580533802509308,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.21762342751026154,0.5516140460968018,0.030375149101018906,0.864422619342804,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.22827692329883575,0.511693000793457,0.12729564309120178,0.5784751176834106,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.24745693802833557,0.5432239770889282,0.005847540218383074,0.9026159048080444,CapturedFrames_5.0_1.0_-4.0\frame_0003.jpg
4,NOSE,0.2344910204410553,0.2267276495695114,-0.06052153557538986,0.9966105818748474,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.23245546221733093,0.21854057908058167,-0.056022532284259796,0.994024932384491,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.23209424316883087,0.21830017864704132,-0.05603355914354324,0.9945301413536072,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.2317260503768921,0.21814171969890594,-0.05602327734231949,0.9943726062774658,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.23224036395549774,0.21863451600074768,-0.07017654180526733,0.9954901337623596,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.2317136526107788,0.2185068130493164,-0.07018353790044785,0.9959760308265686,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2311290204524994,0.21850338578224182,-0.07020585983991623,0.9959197044372559,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.22690925002098083,0.220255509018898,-0.02882903255522251,0.9880940318107605,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.22611837089061737,0.22156262397766113,-0.09319339692592621,0.9954977035522461,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.23313620686531067,0.2344626486301422,-0.04802311584353447,0.9925792813301086,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.23256051540374756,0.2341775745153427,-0.06690884381532669,0.9961679577827454,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.21361355483531952,0.25929009914398193,0.01707608625292778,0.995685338973999,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.21953482925891876,0.2571813762187958,-0.12125147879123688,0.9998983144760132,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.20952972769737244,0.32306215167045593,0.029469331726431847,0.07050611078739166,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.22786664962768555,0.3203059732913971,-0.14385521411895752,0.9977003931999207,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.21096296608448029,0.37595778703689575,0.003995240665972233,0.14599940180778503,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.2522948682308197,0.3710683286190033,-0.13246670365333557,0.9848790764808655,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.2097684144973755,0.3896383047103882,0.002467433223500848,0.1701877862215042,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.2548432946205139,0.38408440351486206,-0.14547330141067505,0.9730640649795532,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.2121017873287201,0.38897794485092163,-0.008833428844809532,0.1729220449924469,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.25660037994384766,0.38338953256607056,-0.13892388343811035,0.9716677665710449,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.2127389907836914,0.38506656885147095,-0.0018481450388208032,0.1601371020078659,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.2553936243057251,0.3789936900138855,-0.12889757752418518,0.948735773563385,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.22292041778564453,0.36587050557136536,0.045188795775175095,0.9977505803108215,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.221645787358284,0.3698726296424866,-0.04530667886137962,0.999065101146698,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.23542460799217224,0.44289249181747437,0.07784786075353622,0.5851569771766663,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.2287670075893402,0.4512966275215149,-0.012751680798828602,0.9819913506507874,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.234731525182724,0.5140370726585388,0.13016946613788605,0.7320281863212585,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.22426292300224304,0.5337684154510498,0.03604275733232498,0.9807811975479126,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.23031623661518097,0.5282635688781738,0.13387350738048553,0.7052645087242126,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.21999254822731018,0.5511019229888916,0.03869904950261116,0.9316903352737427,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.25506556034088135,0.5295619964599609,0.11559075117111206,0.8693076968193054,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.24560722708702087,0.5452494621276855,0.003921658266335726,0.9763443470001221,CapturedFrames_5.0_1.0_-4.0\frame_0004.jpg
5,NOSE,0.24181732535362244,0.22973096370697021,-0.07383833825588226,0.9995904564857483,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.23909702897071838,0.2213781177997589,-0.06933006644248962,0.9991274476051331,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.23842601478099823,0.22115808725357056,-0.06934331357479095,0.9992448091506958,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.23770113289356232,0.22096602618694305,-0.0693296268582344,0.999138593673706,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.23936963081359863,0.22151295840740204,-0.08388564735651016,0.9992554783821106,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.2389584481716156,0.2214028239250183,-0.0838925912976265,0.9993447661399841,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.2384909838438034,0.22130714356899261,-0.08390061557292938,0.9991951584815979,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.2317925989627838,0.2229580283164978,-0.04189126566052437,0.9981050491333008,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EAR,0.23295791447162628,0.2237536907196045,-0.10867799818515778,0.9991368651390076,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,MOUTH_LEFT,0.23982414603233337,0.23732145130634308,-0.06133636087179184,0.9987909197807312,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,MOUTH_RIGHT,0.23969236016273499,0.23699648678302765,-0.08097845315933228,0.9993448853492737,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_SHOULDER,0.2170315682888031,0.26451873779296875,0.005008140578866005,0.9992639422416687,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.2278514802455902,0.2576144337654114,-0.13495151698589325,0.9999786615371704,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ELBOW,0.20858800411224365,0.3279140889644623,0.020761379972100258,0.284284383058548,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ELBOW,0.23914006352424622,0.32090070843696594,-0.15798471868038177,0.998305082321167,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_WRIST,0.20811507105827332,0.3784539997577667,0.0044594863429665565,0.3059786856174469,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_WRIST,0.2640044689178467,0.3683185875415802,-0.1483602672815323,0.9889870285987854,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_PINKY,0.2061784714460373,0.39418575167655945,0.0024102404713630676,0.2786230742931366,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_PINKY,0.26673418283462524,0.3800904452800751,-0.16245904564857483,0.9792359471321106,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_INDEX,0.20824989676475525,0.39356184005737305,-0.007877766154706478,0.2797677218914032,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_INDEX,0.26766136288642883,0.3796488046646118,-0.1566658467054367,0.9782692790031433,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_THUMB,0.20985254645347595,0.3880669176578522,-0.0007668288890272379,0.25352489948272705,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_THUMB,0.2663116455078125,0.37555697560310364,-0.1450614333152771,0.9558787941932678,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HIP,0.22819092869758606,0.3675505220890045,0.047304268926382065,0.9992169141769409,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HIP,0.22802691161632538,0.37004974484443665,-0.04747408255934715,0.9997407793998718,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_KNEE,0.24392667412757874,0.43594932556152344,0.09202982485294342,0.6755812764167786,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_KNEE,0.23299793899059296,0.45010894536972046,-0.02957361377775669,0.9909471273422241,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ANKLE,0.2560819089412689,0.5035056471824646,0.1574406921863556,0.846540629863739,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ANKLE,0.2222737818956375,0.5321816205978394,0.015303963795304298,0.9885172843933105,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HEEL,0.2540561854839325,0.5193886756896973,0.1625840663909912,0.7873114347457886,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HEEL,0.2155228555202484,0.5485841035842896,0.017758630216121674,0.922206699848175,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.278508722782135,0.5150398015975952,0.14523176848888397,0.9153504371643066,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.24300262331962585,0.5473374128341675,-0.020968060940504074,0.9817938804626465,CapturedFrames_5.0_1.0_-4.0\frame_0005.jpg
6,NOSE,0.24607118964195251,0.23196791112422943,-0.0630461648106575,0.9994865655899048,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.24380668997764587,0.2239006608724594,-0.05859964340925217,0.9991652965545654,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE,0.24341818690299988,0.2238321751356125,-0.05862588807940483,0.9993413090705872,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.24295659363269806,0.22383618354797363,-0.05863069370388985,0.9992793202400208,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.24333441257476807,0.22377927601337433,-0.0729484111070633,0.9990599751472473,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE,0.24261769652366638,0.2236998826265335,-0.07293551415205002,0.9990874528884888,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.24183325469493866,0.22377030551433563,-0.0729338601231575,0.998766303062439,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EAR,0.23770549893379211,0.2263992577791214,-0.03170951455831528,0.9986168146133423,CapturedFrames_5.0_1.0_-4.0\frame_0006.jpg
