frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_INDEX,0.35946282744407654,0.4220593273639679,-0.06695482134819031,0.7857457995414734,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.3235101103782654,0.3805510997772217,0.06441545486450195,0.05149269476532936,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.358946830034256,0.4157674014568329,-0.06296219676733017,0.7148571014404297,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.3115444779396057,0.38739848136901855,0.03669406846165657,0.9995131492614746,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.338352233171463,0.3856699764728546,-0.03672065958380699,0.9995272159576416,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.31209325790405273,0.4816298186779022,0.04405970871448517,0.8612303733825684,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.3577505052089691,0.48259979486465454,0.016310064122080803,0.9311975836753845,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.2809067368507385,0.5733435153961182,0.057375747710466385,0.9415019154548645,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.3574056029319763,0.5923333168029785,0.0582636296749115,0.9655399322509766,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.27154630422592163,0.5808234214782715,0.05789795517921448,0.9423352479934692,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.35237252712249756,0.6149290204048157,0.061936475336551666,0.92918860912323,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.28665703535079956,0.6225074529647827,0.04080449044704437,0.9109847545623779,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.37394076585769653,0.5959166884422302,0.04749930277466774,0.9358389973640442,CapturedFrames_2.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.33495837450027466,0.1768561452627182,0.036796946078538895,0.999514102935791,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.3312445282936096,0.1663999706506729,0.027842173352837563,0.9992774128913879,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.3291730284690857,0.16582821309566498,0.027825232595205307,0.9991739392280579,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.32716384530067444,0.1655658632516861,0.02780088223516941,0.9993411898612976,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.3357582688331604,0.16759032011032104,0.018918167799711227,0.9993637204170227,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.337063729763031,0.16769519448280334,0.01894327998161316,0.9992550015449524,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.33830538392066956,0.16781768202781677,0.018910467624664307,0.9993042945861816,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.3216817378997803,0.1701817363500595,-0.0036569605581462383,0.9990103244781494,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.33720535039901733,0.17136771976947784,-0.043942321091890335,0.9989370703697205,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.3317531645298004,0.18605853617191315,0.028661366552114487,0.9993364214897156,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.3359278440475464,0.18709169328212738,0.017042802646756172,0.9994856119155884,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.2972891926765442,0.23939678072929382,0.016121381893754005,0.9987791180610657,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.3423024117946625,0.23581722378730774,-0.0875028595328331,0.9999009370803833,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.29869723320007324,0.32188424468040466,0.03380680829286575,0.07187413424253464,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.35194849967956543,0.32613223791122437,-0.0893542468547821,0.9434332847595215,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.30930525064468384,0.37846627831459045,0.05160875245928764,0.052863433957099915,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.36631298065185547,0.40099719166755676,-0.05950139835476875,0.8403190970420837,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.3092481195926666,0.39483383297920227,0.05738656595349312,0.0677676796913147,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.3661614656448364,0.41937685012817383,-0.0644933432340622,0.8088821768760681,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.31329146027565,0.39591866731643677,0.04924849420785904,0.06486186385154724,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.3645020127296448,0.4190366864204407,-0.062328826636075974,0.7925639748573303,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.3138263523578644,0.38868358731269836,0.04840782657265663,0.0613248236477375,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.3635694980621338,0.4130038321018219,-0.057983774691820145,0.719675600528717,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.3106595277786255,0.3885466158390045,0.03462729603052139,0.999570906162262,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.33844467997550964,0.38587111234664917,-0.034662872552871704,0.9995311498641968,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.316315621137619,0.47861263155937195,0.04701812192797661,0.7915244102478027,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.3542211949825287,0.48801133036613464,0.020190201699733734,0.9398863911628723,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.29243573546409607,0.5762859582901001,0.07186431437730789,0.905070424079895,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.3536382019519806,0.5958250761032104,0.06476961076259613,0.9577269554138184,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.28415319323539734,0.5887727737426758,0.07355930656194687,0.9019002914428711,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.3480210602283478,0.6177613735198975,0.06841251254081726,0.9062463045120239,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.3044854998588562,0.617867112159729,0.05737391859292984,0.9007025957107544,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.37332022190093994,0.5990889072418213,0.051191918551921844,0.9286220669746399,CapturedFrames_2.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.33655062317848206,0.1755206435918808,0.046651992946863174,0.999754011631012,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.3331700563430786,0.16627877950668335,0.03805381804704666,0.9996755123138428,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.331216961145401,0.16604745388031006,0.03804795444011688,0.9996515512466431,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.32937389612197876,0.16597257554531097,0.03804595768451691,0.9997004270553589,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.3375997245311737,0.16685061156749725,0.029053594917058945,0.9996801614761353,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.3389604091644287,0.16685089468955994,0.029072249308228493,0.9996210336685181,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3403877317905426,0.16682815551757812,0.02901976928114891,0.9996138215065002,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.3242132067680359,0.17029280960559845,0.007227280177175999,0.9995543360710144,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.3399655222892761,0.1710672229528427,-0.033205632120370865,0.9995416402816772,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.3340631425380707,0.18489550054073334,0.03903261944651604,0.99974125623703,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.3382430672645569,0.18486559391021729,0.027302658185362816,0.9997774958610535,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.299844354391098,0.23813888430595398,0.022346390411257744,0.9997298121452332,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.3466252088546753,0.23100407421588898,-0.0795094445347786,0.9999630451202393,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.29649949073791504,0.3232662081718445,0.032759182155132294,0.5133607387542725,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.3573298752307892,0.32120025157928467,-0.08169229328632355,0.9834890365600586,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.30152982473373413,0.3951287865638733,0.037244267761707306,0.48458990454673767,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.3738936185836792,0.393828421831131,-0.05560263991355896,0.9565878510475159,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.30015864968299866,0.41521155834198,0.0398615263402462,0.4501574635505676,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.37515315413475037,0.41236060857772827,-0.06214167922735214,0.9307835698127747,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.3031221330165863,0.41279903054237366,0.031330641359090805,0.42943134903907776,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.3724978566169739,0.41107994318008423,-0.06160756200551987,0.9254250526428223,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.30545997619628906,0.405956894159317,0.03392381593585014,0.37584152817726135,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.3706929087638855,0.40498414635658264,-0.05448948219418526,0.8891215324401855,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.3150070607662201,0.3819727897644043,0.0390821136534214,0.9997525811195374,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.34178632497787476,0.3807641863822937,-0.039256591349840164,0.9997674822807312,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.3217211067676544,0.4720500409603119,0.07752912491559982,0.856860876083374,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.351834237575531,0.4834756553173065,0.016389010474085808,0.967318594455719,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.3080213963985443,0.5769639611244202,0.12681235373020172,0.9220858812332153,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.3552550971508026,0.5975592136383057,0.062429893761873245,0.9686574339866638,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.3038715124130249,0.5956390500068665,0.13097050786018372,0.9192757606506348,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.3485496938228607,0.6198630332946777,0.06637945026159286,0.9451619386672974,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.31565845012664795,0.5903608798980713,0.11686098575592041,0.8764102458953857,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3752731680870056,0.5956622362136841,0.04418983682990074,0.9278913140296936,CapturedFrames_2.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.3394593298435211,0.17555968463420868,0.047157127410173416,0.9996652603149414,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.33553093671798706,0.16665196418762207,0.037371501326560974,0.9996229410171509,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.3335932195186615,0.16631850600242615,0.037364061921834946,0.9996253252029419,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.33162128925323486,0.16613437235355377,0.03736904263496399,0.9996523857116699,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.34031662344932556,0.16718094050884247,0.03033725917339325,0.9996113181114197,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.34155023097991943,0.16701681911945343,0.03036544844508171,0.9995623230934143,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.3427664637565613,0.16686388850212097,0.030326824635267258,0.9995294809341431,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.3272385001182556,0.17030289769172668,0.003061976283788681,0.9995943903923035,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.34180748462677,0.1704479455947876,-0.027807552367448807,0.9995531439781189,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.33667850494384766,0.184195414185524,0.038455892354249954,0.9997099041938782,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.34092023968696594,0.18419647216796875,0.029515201225876808,0.9997064471244812,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.30224764347076416,0.23485077917575836,0.01820557378232479,0.9997400641441345,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.35111841559410095,0.23112988471984863,-0.07243511825799942,0.9999507665634155,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.30004066228866577,0.31644517183303833,0.024476349353790283,0.8561872839927673,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.36434122920036316,0.31766441464424133,-0.07070896029472351,0.9810895323753357,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.29939723014831543,0.3904275596141815,0.027569416910409927,0.7031682133674622,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.37926432490348816,0.38802409172058105,-0.039179444313049316,0.9544400572776794,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.29762542247772217,0.4104662537574768,0.03068416751921177,0.6138095855712891,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.37946754693984985,0.4048602283000946,-0.04349498450756073,0.9252285957336426,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.3003774583339691,0.4089566469192505,0.02371775172650814,0.5899434089660645,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.3759634494781494,0.40415871143341064,-0.043781355023384094,0.9160923361778259,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.30397701263427734,0.4027091860771179,0.025263871997594833,0.5223426222801208,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.3743361532688141,0.39948341250419617,-0.03806688264012337,0.8772661089897156,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.3164381980895996,0.3778977394104004,0.041232507675886154,0.9994857311248779,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.34405040740966797,0.3755612373352051,-0.04139946773648262,0.9995442032814026,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.3252100348472595,0.4692629873752594,0.08924712240695953,0.8664897084236145,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.35216063261032104,0.48158180713653564,0.01603618822991848,0.979423999786377,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.3219101130962372,0.5721479654312134,0.14432962238788605,0.9118316769599915,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.3519569933414459,0.5964042544364929,0.06182275339961052,0.9788466095924377,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.3172271251678467,0.5929572582244873,0.14882446825504303,0.9067257046699524,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.34740015864372253,0.6214534044265747,0.06562092155218124,0.9575390815734863,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.33510690927505493,0.5709512233734131,0.13721728324890137,0.8733421564102173,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3723013699054718,0.5987353920936584,0.0411163866519928,0.9418134689331055,CapturedFrames_2.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.34217369556427,0.17529980838298798,0.055577509105205536,0.999723494052887,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.33810925483703613,0.16583192348480225,0.04482053965330124,0.999678373336792,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.33617785573005676,0.16542799770832062,0.04481884092092514,0.9996854066848755,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.3343040645122528,0.16530373692512512,0.04482631757855415,0.9996906518936157,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.34283462166786194,0.16668860614299774,0.03800978884100914,0.9996789693832397,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.34416407346725464,0.1666572391986847,0.03802839666604996,0.9996426105499268,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.34543144702911377,0.16665945947170258,0.03798801451921463,0.9996092915534973,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.32995542883872986,0.17033672332763672,0.008193084970116615,0.9995385408401489,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.34434178471565247,0.17055757343769073,-0.02148113027215004,0.9996134638786316,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.33950263261795044,0.1840900480747223,0.04602144658565521,0.9997274279594421,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.34348246455192566,0.1846427023410797,0.037355635315179825,0.9997376799583435,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.30603209137916565,0.2338857203722,0.022182704880833626,0.9997121691703796,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.35533279180526733,0.23249393701553345,-0.07012879103422165,0.9999399185180664,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.30107080936431885,0.3149237036705017,0.02412472851574421,0.9389979839324951,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.36906445026397705,0.3136559724807739,-0.071892648935318,0.9895736575126648,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.29834669828414917,0.38399314880371094,0.014698199927806854,0.8057278394699097,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.38425779342651367,0.3790307641029358,-0.044159434735774994,0.9542626738548279,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.2971034348011017,0.40464410185813904,0.016419490799307823,0.7147606611251831,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.3852193057537079,0.3971749544143677,-0.04944479465484619,0.9214488863945007,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.2990466356277466,0.40389660000801086,0.008384385146200657,0.6970354318618774,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.3816871643066406,0.3967796266078949,-0.04942658916115761,0.9136214256286621,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.3024744391441345,0.39647626876831055,0.011763821355998516,0.6243292689323425,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.3800084888935089,0.39147093892097473,-0.04269253835082054,0.8694904446601868,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.3189428448677063,0.37395304441452026,0.042195871472358704,0.9992196559906006,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.34641027450561523,0.37204769253730774,-0.04233561083674431,0.9995476603507996,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.3310755789279938,0.46866098046302795,0.0906592607498169,0.8698385953903198,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.3530055284500122,0.47871169447898865,-0.009936929680407047,0.9887613654136658,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.33461883664131165,0.5727852582931519,0.1409895122051239,0.9221055507659912,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.3520425856113434,0.5954189300537109,0.012352291494607925,0.9855453372001648,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.3313407897949219,0.5909554958343506,0.14466896653175354,0.9231119155883789,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.34774544835090637,0.6187527179718018,0.01353420503437519,0.9701894521713257,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.3465713858604431,0.5687401294708252,0.12979307770729065,0.8554888367652893,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.3707880675792694,0.5956835746765137,-0.016307462006807327,0.9423907995223999,CapturedFrames_2.0_1.0_-6.0\frame_0004.jpg
5,NOSE,0.34374815225601196,0.17780426144599915,0.08841565996408463,0.9997609257698059,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.3399488031864166,0.16872166097164154,0.07536221295595169,0.9997708201408386,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.3378964066505432,0.16845743358135223,0.07537082582712173,0.9997676014900208,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.33582428097724915,0.16841216385364532,0.07537434250116348,0.9997674822807312,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.34485724568367004,0.16967739164829254,0.0702618807554245,0.9997361302375793,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.3462997376918793,0.16985763609409332,0.07026626169681549,0.9997040629386902,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.3477649688720703,0.1701004058122635,0.07022202014923096,0.9996870756149292,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.33170294761657715,0.1733424812555313,0.028043443337082863,0.9997252821922302,CapturedFrames_2.0_1.0_-6.0\frame_0005.jpg
