frame_id,landmark,x,y,z,visibility,image_path
13,LEFT_EYE_OUTER,0.8848909139633179,0.005815327167510986,-0.12223084270954132,0.9999494552612305,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.8776956796646118,0.004530072212219238,-0.09141179919242859,0.9998502731323242,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE,0.8780809640884399,0.0036153197288513184,-0.09138531237840652,0.9997710585594177,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.8787034749984741,0.002412945032119751,-0.09144627302885056,0.9998587369918823,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EAR,0.9000633955001831,0.012419133447110653,-0.16866140067577362,0.9999508857727051,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EAR,0.8948458433151245,0.008401930332183838,-0.03187929838895798,0.99979168176651,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,MOUTH_LEFT,0.8776327967643738,0.03980666399002075,-0.11490358412265778,0.9999451637268066,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,MOUTH_RIGHT,0.8744673728942871,0.03948986530303955,-0.07524711638689041,0.9998781681060791,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_SHOULDER,0.9279247522354126,0.10814347863197327,-0.21775689721107483,0.9999954700469971,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.8985060453414917,0.10852095484733582,0.06710835546255112,0.9998012185096741,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_ELBOW,0.930813193321228,0.25936293601989746,-0.24512267112731934,0.9920118451118469,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_ELBOW,0.879719614982605,0.2352382093667984,0.10258930921554565,0.14793190360069275,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_WRIST,0.9209287762641907,0.3853082060813904,-0.2330026626586914,0.9846081137657166,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_WRIST,0.837929904460907,0.33190175890922546,0.04175013676285744,0.35926178097724915,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_PINKY,0.9294001460075378,0.41810646653175354,-0.26021116971969604,0.9709389805793762,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_PINKY,0.8220283389091492,0.3566927909851074,0.033898383378982544,0.344673752784729,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_INDEX,0.9240037798881531,0.41846784949302673,-0.2686478793621063,0.9699791669845581,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_INDEX,0.8214818239212036,0.35493379831314087,0.0036276846658438444,0.37330591678619385,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_THUMB,0.9187871217727661,0.4076233208179474,-0.23442590236663818,0.9598751664161682,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_THUMB,0.8279784321784973,0.3493731617927551,0.02572731114923954,0.3985561728477478,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_HIP,0.8879138231277466,0.3451313376426697,-0.08748749643564224,0.9996758699417114,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_HIP,0.881545901298523,0.33780163526535034,0.08739172667264938,0.9994353652000427,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_KNEE,0.8047038316726685,0.4608607888221741,-0.0278184674680233,0.9891691207885742,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_KNEE,0.8947226405143738,0.4984254539012909,0.13150566816329956,0.8410830497741699,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_ANKLE,0.7930982708930969,0.6236154437065125,0.06358905881643295,0.995083749294281,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_ANKLE,0.9790700078010559,0.60514235496521,0.18911905586719513,0.9392860531806946,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_HEEL,0.8015962839126587,0.6557635068893433,0.06990538537502289,0.9827407002449036,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_HEEL,0.9999296069145203,0.6155461072921753,0.19418029487133026,0.9470296502113342,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.7477600574493408,0.6273288726806641,0.026452938094735146,0.9850608706474304,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.9614838361740112,0.6702848672866821,0.17363564670085907,0.9263890981674194,CapturedFrames_-3.0_1.0_-3.0\frame_0013.jpg
14,NOSE,0.8560368418693542,0.02685067057609558,-0.08949461579322815,0.9998531341552734,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.8627005815505981,0.011276216246187687,-0.10858671367168427,0.9998842477798462,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EYE,0.8643243908882141,0.011096298694610596,-0.10861005634069443,0.9998964071273804,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.8660985827445984,0.010838031768798828,-0.10865309089422226,0.9999361038208008,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.8617647886276245,0.010911166667938232,-0.07780268788337708,0.9997579455375671,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EYE,0.862758457660675,0.01034650206565857,-0.07777335494756699,0.9996495246887207,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.8640176653862,0.009526848793029785,-0.07782599329948425,0.9997619986534119,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EAR,0.8806043863296509,0.016591310501098633,-0.15507851541042328,0.999942421913147,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EAR,0.879290759563446,0.014765381813049316,-0.0180305577814579,0.9996033310890198,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,MOUTH_LEFT,0.8609310984611511,0.04388397932052612,-0.10262598842382431,0.999911904335022,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,MOUTH_RIGHT,0.859344482421875,0.04484233260154724,-0.06293163448572159,0.9997777342796326,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_SHOULDER,0.9077267646789551,0.10982323437929153,-0.2149396389722824,0.9999971389770508,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.8857057690620422,0.1102970689535141,0.07943820208311081,0.9994605183601379,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_ELBOW,0.9048517942428589,0.2513025104999542,-0.24321666359901428,0.9958042502403259,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_ELBOW,0.8763793706893921,0.23419374227523804,0.11087201535701752,0.05913625285029411,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_WRIST,0.8876657485961914,0.3755958676338196,-0.21990613639354706,0.9906964302062988,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_WRIST,0.8451296091079712,0.33159372210502625,0.056563686579465866,0.11807918548583984,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_PINKY,0.892778754234314,0.407391220331192,-0.2477889358997345,0.9810612201690674,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_PINKY,0.8335667848587036,0.3531554341316223,0.049819301813840866,0.13063529133796692,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_INDEX,0.8852118253707886,0.4087904691696167,-0.2495463341474533,0.9801256060600281,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_INDEX,0.8308478593826294,0.35241347551345825,0.023561550304293633,0.14155003428459167,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_THUMB,0.8812529444694519,0.39598819613456726,-0.21798428893089294,0.9701396226882935,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_THUMB,0.8362639546394348,0.34993618726730347,0.04266216233372688,0.15543502569198608,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_HIP,0.8638880848884583,0.33959874510765076,-0.0911785364151001,0.9997146725654602,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_HIP,0.8644181489944458,0.33311986923217773,0.09109742939472198,0.9991530179977417,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_KNEE,0.7924975752830505,0.4607878029346466,-0.03183957561850548,0.9844809770584106,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_KNEE,0.8664494752883911,0.4927901029586792,0.1292715072631836,0.8494957089424133,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_ANKLE,0.7918083071708679,0.6186280250549316,0.06177891418337822,0.9950683116912842,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_ANKLE,0.9472717046737671,0.5854984521865845,0.20669078826904297,0.9464842081069946,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_HEEL,0.8004304766654968,0.6553280353546143,0.06837552040815353,0.9820584654808044,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_HEEL,0.9726091623306274,0.5892490744590759,0.21413567662239075,0.9614987969398499,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.7420428395271301,0.6290295124053955,0.02555488422513008,0.9880775213241577,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.9359056353569031,0.6547942757606506,0.19691163301467896,0.9418229460716248,CapturedFrames_-3.0_1.0_-3.0\frame_0014.jpg
15,NOSE,0.8391836285591125,0.02747511863708496,-0.10359404981136322,0.9997414946556091,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.8469204902648926,0.0067594051361083984,-0.12200923264026642,0.9997885823249817,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EYE,0.8485639691352844,0.006430894136428833,-0.12201497703790665,0.9998070597648621,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.8501931428909302,0.0060142576694488525,-0.12205682694911957,0.9998683929443359,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.845238983631134,0.0057013630867004395,-0.09284845739603043,0.9995952248573303,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EYE,0.8459041714668274,0.004277050495147705,-0.09282256662845612,0.9994914531707764,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.8467385172843933,0.002686053514480591,-0.09285905212163925,0.9996869564056396,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EAR,0.8635497093200684,0.011217832565307617,-0.17031387984752655,0.9998831748962402,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EAR,0.8615278005599976,0.0070320069789886475,-0.040659863501787186,0.9996129870414734,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,MOUTH_LEFT,0.843924343585968,0.04416915774345398,-0.11796893179416656,0.9998176693916321,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,MOUTH_RIGHT,0.8416413068771362,0.04517549276351929,-0.08039567619562149,0.9996511936187744,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_SHOULDER,0.8836241960525513,0.10593884438276291,-0.230109304189682,0.999985933303833,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.8785597681999207,0.1055138036608696,0.04997171834111214,0.9995618462562561,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_ELBOW,0.8711777925491333,0.25252416729927063,-0.23880133032798767,0.9904252886772156,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_ELBOW,0.8712314367294312,0.22931940853595734,0.07179516553878784,0.09325660020112991,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_WRIST,0.8464162945747375,0.3713262379169464,-0.1821090281009674,0.9690514206886292,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_WRIST,0.8536489605903625,0.3451654314994812,0.022658154368400574,0.18437649309635162,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_PINKY,0.847409725189209,0.4031789004802704,-0.20594708621501923,0.9496712684631348,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_PINKY,0.8552572131156921,0.3727324306964874,0.01604684256017208,0.20719173550605774,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_INDEX,0.8408104181289673,0.4019659161567688,-0.20585951209068298,0.9483223557472229,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_INDEX,0.849012553691864,0.3760211169719696,-0.004308884963393211,0.20869360864162445,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_THUMB,0.8403652906417847,0.390180379152298,-0.17959587275981903,0.9293369650840759,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_THUMB,0.8502683639526367,0.3645625114440918,0.011779486201703548,0.21179898083209991,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_HIP,0.8568930625915527,0.3388671278953552,-0.09232033789157867,0.9997450709342957,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_HIP,0.8569819331169128,0.3343346416950226,0.09223900735378265,0.9992743134498596,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_KNEE,0.7868547439575195,0.4627319872379303,-0.059735070914030075,0.9647659659385681,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_KNEE,0.8369161486625671,0.47759565711021423,0.13494056463241577,0.7218685746192932,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_ANKLE,0.7900257110595703,0.6183243989944458,0.026016002520918846,0.9909884333610535,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_ANKLE,0.9082192182540894,0.569640576839447,0.22631695866584778,0.8867707252502441,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_HEEL,0.7997235059738159,0.6544849872589111,0.03205049782991409,0.9749271869659424,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_HEEL,0.9288531541824341,0.5729279518127441,0.23475328087806702,0.923170268535614,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.7416802644729614,0.631554365158081,-0.005700380075722933,0.9867527484893799,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.899827778339386,0.6394954323768616,0.2237962931394577,0.8970977067947388,CapturedFrames_-3.0_1.0_-3.0\frame_0015.jpg
16,NOSE,0.8228071331977844,0.025912703946232796,-0.10860125720500946,0.9997381567955017,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.8298516273498535,0.008548706769943237,-0.12624816596508026,0.9998239874839783,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EYE,0.8312870264053345,0.008312314748764038,-0.12626487016677856,0.9998360872268677,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.8327749967575073,0.008003264665603638,-0.12629972398281097,0.9998900890350342,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.829287052154541,0.007999897003173828,-0.0963786318898201,0.9996715784072876,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EYE,0.830483078956604,0.007188647985458374,-0.0963541641831398,0.9995958209037781,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.8318988084793091,0.006125926971435547,-0.09638901054859161,0.9997285008430481,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EAR,0.8466163873672485,0.014066159725189209,-0.17164649069309235,0.9998871088027954,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EAR,0.8458988070487976,0.011108577251434326,-0.04021795094013214,0.9996297359466553,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,MOUTH_LEFT,0.827627956867218,0.04278099536895752,-0.1225912794470787,0.999789297580719,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,MOUTH_RIGHT,0.8259890675544739,0.0435909628868103,-0.08436606079339981,0.9995455145835876,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_SHOULDER,0.8633718490600586,0.10513350367546082,-0.23808257281780243,0.9999842643737793,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.8667780756950378,0.10574117302894592,0.05625700205564499,0.9993003606796265,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_ELBOW,0.8464134931564331,0.24553519487380981,-0.2502785921096802,0.9938126802444458,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_ELBOW,0.8571739196777344,0.23665441572666168,0.06888988614082336,0.0924958810210228,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_WRIST,0.8160938024520874,0.3573560118675232,-0.1925312876701355,0.9832003116607666,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_WRIST,0.8360487222671509,0.3350726068019867,0.00892456341534853,0.19562774896621704,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_PINKY,0.8136163949966431,0.39437663555145264,-0.2181389331817627,0.9677425026893616,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_PINKY,0.8296936750411987,0.3642146587371826,0.002261275425553322,0.20991142094135284,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_INDEX,0.8082588315010071,0.3913310468196869,-0.21692168712615967,0.967287003993988,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_INDEX,0.8277220726013184,0.36776623129844666,-0.019331004470586777,0.2089899629354477,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_THUMB,0.8094980120658875,0.37924322485923767,-0.18964289128780365,0.9501156210899353,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_THUMB,0.8286064267158508,0.35844504833221436,-0.0030241096392273903,0.20393791794776917,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_HIP,0.8434629440307617,0.33156639337539673,-0.09440938383340836,0.9995430707931519,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_HIP,0.8466099500656128,0.3265378475189209,0.09433302283287048,0.9983267188072205,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_KNEE,0.7800602912902832,0.4635236859321594,-0.07362282276153564,0.9095926284790039,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_KNEE,0.8016756176948547,0.4562886953353882,0.11628969013690948,0.641260027885437,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_ANKLE,0.7890656590461731,0.6176275014877319,0.010434781201183796,0.9745562672615051,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_ANKLE,0.8711670637130737,0.5598454475402832,0.20854990184307098,0.7653641104698181,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_HEEL,0.7986116409301758,0.6525871157646179,0.015158319845795631,0.9499171376228333,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_HEEL,0.8907085657119751,0.5755130648612976,0.21636788547039032,0.8560472130775452,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.7421778440475464,0.6301552057266235,-0.027235910296440125,0.9700281023979187,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.8524807095527649,0.6283085942268372,0.20238587260246277,0.7921825647354126,CapturedFrames_-3.0_1.0_-3.0\frame_0016.jpg
17,NOSE,0.8094180822372437,0.027221737429499626,-0.12249381840229034,0.9988297820091248,CapturedFrames_-3.0_1.0_-3.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.8153902888298035,0.013364524580538273,-0.14057038724422455,0.9992899894714355,CapturedFrames_-3.0_1.0_-3.0\frame_0017.jpg
17,LEFT_EYE,0.8170419931411743,0.013355760835111141,-0.14059092104434967,0.9993664622306824,CapturedFrames_-3.0_1.0_-3.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.8188497424125671,0.013021321035921574,-0.14063027501106262,0.9995595812797546,CapturedFrames_-3.0_1.0_-3.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.8140209913253784,0.012902498245239258,-0.11207075417041779,0.9986988306045532,CapturedFrames_-3.0_1.0_-3.0\frame_0017.jpg
