frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.7833384871482849,0.4028211236000061,0.04807770252227783,0.11539450287818909,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.7660586833953857,0.4097110629081726,-0.12852321565151215,0.960197925567627,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.7823660373687744,0.4057777523994446,0.03147732466459274,0.11349999159574509,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.766747772693634,0.4057289958000183,-0.11818710714578629,0.9399766325950623,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.7843722105026245,0.4011428952217102,0.03760974481701851,0.11424688994884491,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.7964197397232056,0.3837994337081909,-0.05469612404704094,0.999762237071991,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.7973105311393738,0.38028770685195923,0.05467476695775986,0.9994539618492126,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.773888111114502,0.4568985402584076,-0.07503082603216171,0.9944122433662415,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.7730182409286499,0.4498994052410126,0.05490999296307564,0.7207641005516052,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.8209933042526245,0.5187844038009644,-0.05919680744409561,0.9950432777404785,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.7741096019744873,0.5297520756721497,0.09363707154989243,0.8233269453048706,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.8340573310852051,0.5199277400970459,-0.05766042321920395,0.9859294295310974,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.7776623964309692,0.5466442108154297,0.09587372839450836,0.8382642865180969,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.813936710357666,0.5639415383338928,-0.08229894191026688,0.991470992565155,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7468255162239075,0.5412749648094177,0.08263920247554779,0.837938129901886,CapturedFrames_-5.0_1.0_-4.0\frame_0000.jpg
1,NOSE,0.777678906917572,0.2292780578136444,-0.018996328115463257,0.9994968175888062,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.7804069519042969,0.21982495486736298,-0.029160887002944946,0.9994020462036133,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.7812563180923462,0.219644695520401,-0.029166147112846375,0.9994813799858093,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.7821807861328125,0.21939849853515625,-0.029150569811463356,0.999544084072113,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.7799538969993591,0.21920786798000336,-0.014497588388621807,0.9992132186889648,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.7805297374725342,0.2185772955417633,-0.014453938230872154,0.9990488886833191,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7811866998672485,0.21785125136375427,-0.014458063058555126,0.9991055130958557,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.7894999980926514,0.22266989946365356,-0.05430794879794121,0.9994710087776184,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.7884258031845093,0.22078126668930054,0.01162789948284626,0.9986347556114197,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.7812908291816711,0.23764802515506744,-0.02645636722445488,0.9989321827888489,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.7805120348930359,0.23680183291435242,-0.007357691880315542,0.998138427734375,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.7932921648025513,0.26369425654411316,-0.09852830320596695,0.9999629259109497,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.8031137585639954,0.2638852000236511,0.059701405465602875,0.9988541603088379,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.788069486618042,0.32953009009361267,-0.1319521963596344,0.9880168437957764,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7999871373176575,0.326206773519516,0.08110439032316208,0.039429109543561935,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.778618335723877,0.3930872082710266,-0.11753859370946884,0.957553505897522,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.7928963303565979,0.37597519159317017,0.05614064261317253,0.0900464653968811,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.7777597904205322,0.40816256403923035,-0.12958957254886627,0.9292792081832886,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.7884926795959473,0.396355003118515,0.059053801000118256,0.11672669649124146,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.7760590314865112,0.40833088755607605,-0.12273351103067398,0.9247338771820068,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.7871742844581604,0.3963497281074524,0.042257752269506454,0.11608265340328217,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.7764853835105896,0.4038369357585907,-0.11388429254293442,0.8946875929832458,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.787640392780304,0.38973167538642883,0.048570677638053894,0.11697154492139816,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.7957282662391663,0.3851141929626465,-0.05545870214700699,0.9995788931846619,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.8003985285758972,0.3844245970249176,0.055464692413806915,0.9992511868476868,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.7720218896865845,0.45664796233177185,-0.06926872581243515,0.9925106763839722,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.7746100425720215,0.4537217319011688,0.044251732528209686,0.7150010466575623,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.804725170135498,0.5228543281555176,-0.045764338225126266,0.9923253059387207,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7820503115653992,0.533836305141449,0.0722317174077034,0.7877632975578308,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.8193170428276062,0.5287333130836487,-0.043174248188734055,0.9804360866546631,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.784882664680481,0.5512343049049377,0.07372202724218369,0.8022606372833252,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7933493852615356,0.5621318221092224,-0.059576988220214844,0.9856482744216919,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7556233406066895,0.5458390712738037,0.06305668503046036,0.7885780930519104,CapturedFrames_-5.0_1.0_-4.0\frame_0001.jpg
2,NOSE,0.7683939933776855,0.2242278903722763,-0.0313175767660141,0.9992333650588989,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7714076042175293,0.21410192549228668,-0.04138704016804695,0.9991809725761414,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.7724468111991882,0.21394293010234833,-0.041393719613552094,0.9993372559547424,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7733995914459229,0.21377521753311157,-0.0413963720202446,0.9994101524353027,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.7706367373466492,0.21383929252624512,-0.025917356833815575,0.9990523457527161,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.771169126033783,0.21350128948688507,-0.02588784694671631,0.9990106821060181,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7717360854148865,0.21311253309249878,-0.025902986526489258,0.9990255832672119,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.7808024287223816,0.21698062121868134,-0.06702124327421188,0.9993103742599487,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.7790203094482422,0.21559850871562958,0.0015720665687695146,0.9986624717712402,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.7722498774528503,0.23241488635540009,-0.03940862789750099,0.998779833316803,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.7711693644523621,0.23235675692558289,-0.019447436556220055,0.9978481531143188,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.7881562113761902,0.2582625150680542,-0.11038146167993546,0.9999392032623291,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.7923106551170349,0.2582560181617737,0.04872884228825569,0.9975368976593018,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.7863551378250122,0.31968170404434204,-0.13945072889328003,0.993650496006012,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7932446599006653,0.3188401758670807,0.06926362961530685,0.0502217561006546,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.7774056196212769,0.3892448842525482,-0.12807726860046387,0.9789626002311707,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.7862926721572876,0.3797141909599304,0.03913845494389534,0.10380147397518158,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.7781097888946533,0.40551966428756714,-0.14281155169010162,0.9586135745048523,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.7853501439094543,0.3958209455013275,0.04095534607768059,0.1342431604862213,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.7758191823959351,0.40560734272003174,-0.13582924008369446,0.9550023674964905,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.7831050157546997,0.39676567912101746,0.023534059524536133,0.13651031255722046,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.775746762752533,0.4004998803138733,-0.12441549450159073,0.933854877948761,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.784170925617218,0.39102667570114136,0.03113570436835289,0.13878366351127625,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.7921174168586731,0.379469096660614,-0.05397479981184006,0.9982597231864929,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.7933450937271118,0.3785424828529358,0.0540095791220665,0.9968711733818054,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.7631319165229797,0.4521622657775879,-0.05724930763244629,0.9800865650177002,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.7654756903648376,0.44602668285369873,0.035846199840307236,0.49054086208343506,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.7868082523345947,0.5292665958404541,-0.02769361063838005,0.9710270762443542,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7813824415206909,0.5225355625152588,0.07353108376264572,0.4494194984436035,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.7967748641967773,0.5401874780654907,-0.0251030083745718,0.959859311580658,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.7811961770057678,0.5447848439216614,0.07638303190469742,0.5632219314575195,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7630027532577515,0.5520321130752563,-0.04643920809030533,0.9465017318725586,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7560151219367981,0.5462002754211426,0.06560573726892471,0.5073587894439697,CapturedFrames_-5.0_1.0_-4.0\frame_0002.jpg
3,NOSE,0.7637798190116882,0.22425208985805511,0.0012325998395681381,0.9976823329925537,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.7668614983558655,0.2143232822418213,-0.007205653935670853,0.9974936246871948,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.7677283883094788,0.21379783749580383,-0.007231787778437138,0.9979729056358337,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7686059474945068,0.2132374495267868,-0.007233158685266972,0.9981210827827454,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7665759921073914,0.21411669254302979,0.006531636230647564,0.9970982074737549,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.767253041267395,0.21341586112976074,0.00653748819604516,0.9970858693122864,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7679873704910278,0.2126125991344452,0.0064858077093958855,0.9972133040428162,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.775313675403595,0.21537485718727112,-0.031227488070726395,0.9973128437995911,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.7747577428817749,0.21450011432170868,0.029129724949598312,0.9959496259689331,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.7669657468795776,0.2302301973104477,-0.006492548622190952,0.995515763759613,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7663277983665466,0.23037013411521912,0.011044682003557682,0.992964506149292,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.7838531732559204,0.2549005448818207,-0.07529310137033463,0.9997996687889099,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.7880718111991882,0.2549126148223877,0.06560326367616653,0.9926487803459167,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.7876831293106079,0.31360337138175964,-0.10821022093296051,0.9869279265403748,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.7889096140861511,0.3157782554626465,0.08005867153406143,0.026319561526179314,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.7795037627220154,0.3815374970436096,-0.10861040651798248,0.964417576789856,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.7821929454803467,0.37180450558662415,0.055189259350299835,0.04724568873643875,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.7794523239135742,0.3986080288887024,-0.12074097245931625,0.9424850344657898,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.7797951698303223,0.39147213101387024,0.057603396475315094,0.06876906752586365,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.7773406505584717,0.39739906787872314,-0.11518435180187225,0.9372032284736633,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.7786918878555298,0.39017871022224426,0.04250871390104294,0.0693143904209137,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.7772045135498047,0.39217546582221985,-0.10555560886859894,0.9132215976715088,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.7792876362800598,0.385333389043808,0.04815680906176567,0.07274645566940308,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.7831466794013977,0.37794923782348633,-0.04693068191409111,0.9969971179962158,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.787460446357727,0.3769068717956543,0.04694652184844017,0.9936259984970093,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.7541565299034119,0.4428844451904297,-0.04861648008227348,0.9628773927688599,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.7660478949546814,0.4424014985561371,0.03131702169775963,0.34575673937797546,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.7727324962615967,0.5295998454093933,-0.02261943183839321,0.9298625588417053,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7775738835334778,0.5246575474739075,0.06367775052785873,0.25423958897590637,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.7799345850944519,0.5423715114593506,-0.019973265007138252,0.9277974963188171,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.7848588824272156,0.5382719039916992,0.06636262685060501,0.3686753213405609,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7492986917495728,0.5527978539466858,-0.03582778573036194,0.8980010151863098,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.756433367729187,0.5459118485450745,0.05750609189271927,0.3154563903808594,CapturedFrames_-5.0_1.0_-4.0\frame_0003.jpg
4,NOSE,0.7567888498306274,0.2247648388147354,-0.031239893287420273,0.9996024966239929,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7596819996833801,0.21529705822467804,-0.04138314351439476,0.999544084072113,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.760526716709137,0.2151971012353897,-0.04138031601905823,0.9996848106384277,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7614055275917053,0.21503153443336487,-0.04137100279331207,0.9996374845504761,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7591673731803894,0.21469809114933014,-0.027829330414533615,0.9993378520011902,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.7596943974494934,0.2141844928264618,-0.027806784957647324,0.9993502497673035,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7602539658546448,0.21348296105861664,-0.027830149978399277,0.9991795420646667,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.7688786387443542,0.21723723411560059,-0.06306366622447968,0.9996064305305481,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.7675750255584717,0.2150222510099411,-0.0028451622929424047,0.9990154504776001,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.760215699672699,0.23240014910697937,-0.03652804344892502,0.9993184804916382,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.7593634128570557,0.23156164586544037,-0.019049646332859993,0.9988806843757629,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7765207290649414,0.260971337556839,-0.08896953612565994,0.9999405145645142,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.778256356716156,0.25512969493865967,0.03968890756368637,0.9983946681022644,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.7821599245071411,0.3256736397743225,-0.11442677676677704,0.9882805347442627,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7734942436218262,0.32178476452827454,0.06846221536397934,0.12880346179008484,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.7819401025772095,0.38468804955482483,-0.1189071387052536,0.9792806506156921,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.7588489651679993,0.36569052934646606,0.04257408529520035,0.27155056595802307,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.7844287753105164,0.40376579761505127,-0.13078536093235016,0.9647254347801208,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.754326343536377,0.37869712710380554,0.044334057718515396,0.3071625530719757,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.7814410924911499,0.4029971957206726,-0.1289462000131607,0.9601119756698608,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.7539107799530029,0.3783474266529083,0.028053250163793564,0.31144261360168457,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.7800353169441223,0.3965105712413788,-0.1172943264245987,0.9458577632904053,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.7560938000679016,0.375209778547287,0.03525121137499809,0.31577035784721375,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.7704930901527405,0.3827117085456848,-0.0393219031393528,0.9988629817962646,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.7803502678871155,0.37972673773765564,0.039347101002931595,0.9974527955055237,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.7455153465270996,0.4435921013355255,-0.01578223519027233,0.9820318222045898,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.7717975974082947,0.4568139910697937,0.07008929550647736,0.6986942291259766,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.7495817542076111,0.5303770303726196,0.029104333370923996,0.9632084965705872,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7756510972976685,0.5294644236564636,0.108642578125,0.668933629989624,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.7569597959518433,0.5454378128051758,0.03295267000794411,0.9446520805358887,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.7815840244293213,0.5482901930809021,0.11263824999332428,0.6826799511909485,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7269144058227539,0.5468519926071167,0.017218586057424545,0.9401230812072754,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7575152516365051,0.54963219165802,0.10797569900751114,0.6947530508041382,CapturedFrames_-5.0_1.0_-4.0\frame_0004.jpg
5,NOSE,0.7498376369476318,0.22463169693946838,-0.03256409987807274,0.9999499320983887,CapturedFrames_-5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7526297569274902,0.21529202163219452,-0.042768701910972595,0.9999145269393921,CapturedFrames_-5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.7534723281860352,0.21474502980709076,-0.042767494916915894,0.9999456405639648,CapturedFrames_-5.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7543508410453796,0.21420176327228546,-0.04274686425924301,0.9999384880065918,CapturedFrames_-5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7523443698883057,0.21516618132591248,-0.02742091380059719,0.9998917579650879,CapturedFrames_-5.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.7529879808425903,0.21453922986984253,-0.02740018628537655,0.9998934268951416,CapturedFrames_-5.0_1.0_-4.0\frame_0005.jpg
