frame_id,landmark,x,y,z,visibility,image_path
8,LEFT_ANKLE,0.6691622734069824,0.5012764930725098,-0.006282815244048834,0.9904296398162842,CapturedFrames_-6.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ANKLE,0.7408536076545715,0.5121186971664429,0.13104110956192017,0.8678212761878967,CapturedFrames_-6.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HEEL,0.668440043926239,0.518310010433197,-0.004628761671483517,0.9853272438049316,CapturedFrames_-6.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HEEL,0.7463899254798889,0.5256829857826233,0.13625468313694,0.8776517510414124,CapturedFrames_-6.0_1.0_-4.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.6479753851890564,0.4943585991859436,-0.030026674270629883,0.9850760102272034,CapturedFrames_-6.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7209463715553284,0.5237423181533813,0.12881037592887878,0.8912090063095093,CapturedFrames_-6.0_1.0_-4.0\frame_0008.jpg
10,NOSE,0.6881715059280396,0.27792656421661377,-0.03953806683421135,0.9999500513076782,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.6905184984207153,0.2705695629119873,-0.04719157516956329,0.9999032020568848,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE,0.6912546753883362,0.27050769329071045,-0.047206442803144455,0.9999361038208008,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.6920146346092224,0.27050894498825073,-0.04721283167600632,0.9999264478683472,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.6902225613594055,0.27027177810668945,-0.03583689033985138,0.9998639822006226,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE,0.6907417178153992,0.27003633975982666,-0.035830769687891006,0.9998781681060791,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.6912819743156433,0.2698173522949219,-0.035838596522808075,0.9998346567153931,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EAR,0.6986362934112549,0.27454477548599243,-0.06399132311344147,0.9999240636825562,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EAR,0.6967825889587402,0.27326634526252747,-0.012978242710232735,0.9997593760490417,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,MOUTH_LEFT,0.690786600112915,0.2841118276119232,-0.044143326580524445,0.9999134540557861,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,MOUTH_RIGHT,0.6903223395347595,0.28389662504196167,-0.02928592637181282,0.9998071789741516,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_SHOULDER,0.7069917917251587,0.31043827533721924,-0.08267303556203842,0.9999855756759644,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7004663944244385,0.30554381012916565,0.02405884861946106,0.9997122883796692,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_ELBOW,0.7162964940071106,0.3573654294013977,-0.09706148505210876,0.9976953864097595,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_ELBOW,0.6949968934059143,0.35247766971588135,0.04824322089552879,0.3941727578639984,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_WRIST,0.7231963872909546,0.4024656414985657,-0.10246491432189941,0.9935705661773682,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_WRIST,0.6783614754676819,0.37820544838905334,0.02210339903831482,0.7128109931945801,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_PINKY,0.7273491024971008,0.4132453203201294,-0.11191616952419281,0.983915388584137,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_PINKY,0.6720227003097534,0.3903099596500397,0.021456865593791008,0.6604080200195312,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_INDEX,0.7259515523910522,0.4143790900707245,-0.11327724158763885,0.9835512042045593,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_INDEX,0.670893669128418,0.39006802439689636,0.007245083339512348,0.666864812374115,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_THUMB,0.7239259481430054,0.41148295998573303,-0.10283578932285309,0.9812471270561218,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_THUMB,0.67332923412323,0.38695192337036133,0.014829227700829506,0.6799617409706116,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_HIP,0.7047537565231323,0.4025982618331909,-0.03227150812745094,0.9994277358055115,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_HIP,0.7043153643608093,0.3974810838699341,0.032317865639925,0.9988933205604553,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_KNEE,0.6788920760154724,0.44850242137908936,-0.006562845315784216,0.983315110206604,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_KNEE,0.7176692485809326,0.45553410053253174,0.07644041627645493,0.7984737753868103,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_ANKLE,0.6618133187294006,0.5084272623062134,0.026266206055879593,0.9831395745277405,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_ANKLE,0.7400616407394409,0.5117175579071045,0.12320026010274887,0.8559557795524597,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_HEEL,0.6638437509536743,0.5228263735771179,0.028818223625421524,0.9769672155380249,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_HEEL,0.7460150122642517,0.5216314792633057,0.1283746361732483,0.8795865178108215,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.641709566116333,0.5113725066184998,0.008664136752486229,0.9763308167457581,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7189318537712097,0.5242401361465454,0.12351338565349579,0.8965870141983032,CapturedFrames_-6.0_1.0_-4.0\frame_0010.jpg
13,NOSE,0.6734125018119812,0.280296266078949,-0.0017855230253189802,0.999755322933197,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.6758235096931458,0.2732861042022705,-0.008657731115818024,0.9997585415840149,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_EYE,0.6764582991600037,0.2731586992740631,-0.008694788441061974,0.9998527765274048,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.6771109700202942,0.27307477593421936,-0.008722443133592606,0.9998369216918945,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.6755653619766235,0.27305132150650024,0.0020255055278539658,0.999552309513092,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_EYE,0.6760505437850952,0.27276021242141724,0.002047101268544793,0.999589741230011,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.6765950322151184,0.27244675159454346,0.00202550389803946,0.9994826316833496,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_EAR,0.6821650266647339,0.2768290042877197,-0.026365187019109726,0.999826967716217,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_EAR,0.6812675595283508,0.2753792405128479,0.02159280888736248,0.9994235038757324,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,MOUTH_LEFT,0.6757047176361084,0.28616851568222046,-0.006813862361013889,0.9996250867843628,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,MOUTH_RIGHT,0.6753241419792175,0.2862073481082916,0.007042107172310352,0.9992883801460266,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_SHOULDER,0.6861344575881958,0.31186676025390625,-0.05495449900627136,0.9999669790267944,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.6867812275886536,0.31074538826942444,0.04993880167603493,0.998437225818634,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_ELBOW,0.691399335861206,0.35651636123657227,-0.07860081642866135,0.9906017780303955,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_ELBOW,0.6853631734848022,0.3565671741962433,0.06506366282701492,0.06110163405537605,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_WRIST,0.6919721364974976,0.4046042859554291,-0.08392209559679031,0.9729602336883545,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_WRIST,0.6764474511146545,0.39215749502182007,0.04243745282292366,0.18169380724430084,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_PINKY,0.6967642903327942,0.4174812436103821,-0.09266166388988495,0.9560533165931702,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_PINKY,0.6737692952156067,0.4025319516658783,0.04068760201334953,0.2269856035709381,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_INDEX,0.6937862634658813,0.4158516824245453,-0.09186109900474548,0.9523458480834961,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_INDEX,0.670348584651947,0.4012945890426636,0.03007497265934944,0.23170062899589539,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_THUMB,0.691752016544342,0.4113862216472626,-0.08277276903390884,0.9432772397994995,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_THUMB,0.6725749969482422,0.3980916440486908,0.036831602454185486,0.23449255526065826,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_HIP,0.68181973695755,0.40520650148391724,-0.03280055895447731,0.9990098476409912,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_HIP,0.683515191078186,0.40042924880981445,0.03284551575779915,0.9977642297744751,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_KNEE,0.6611295938491821,0.44731825590133667,-0.02530849538743496,0.9847144484519958,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_KNEE,0.6940656900405884,0.46030643582344055,0.04255007207393646,0.8218490481376648,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_ANKLE,0.6570571064949036,0.513527512550354,-0.0027204793877899647,0.9790524840354919,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_ANKLE,0.7264549732208252,0.5021829605102539,0.04504334181547165,0.7942444086074829,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_HEEL,0.6625304222106934,0.5303225517272949,-0.0005861622048541903,0.9603495001792908,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_HEEL,0.73304682970047,0.5059673190116882,0.04599230736494064,0.8540000915527344,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6365807056427002,0.5256153345108032,-0.011702807620167732,0.9632532000541687,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7222215533256531,0.5255337357521057,0.048573996871709824,0.8157257437705994,CapturedFrames_-6.0_1.0_-4.0\frame_0013.jpg
