frame_id,landmark,x,y,z,visibility,image_path
62,LEFT_EYE_INNER,0.5692450404167175,0.14944395422935486,-0.10317686945199966,0.9995537400245667,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_EYE,0.5693297982215881,0.149357870221138,-0.10318602621555328,0.9995906949043274,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_EYE_OUTER,0.5693283677101135,0.14920273423194885,-0.10318495333194733,0.9995237588882446,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EYE_INNER,0.5674572587013245,0.1491405963897705,-0.11315463483333588,0.9997223019599915,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EYE,0.566203773021698,0.14881297945976257,-0.11317193508148193,0.999772846698761,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5646663904190063,0.1484929323196411,-0.11316444724798203,0.9997491240501404,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_EAR,0.5645465850830078,0.1519208550453186,-0.0597846582531929,0.9991586208343506,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EAR,0.5578927397727966,0.15184201300144196,-0.10469484329223633,0.9996782541275024,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,MOUTH_LEFT,0.5695085525512695,0.1655949056148529,-0.09352967143058777,0.9997281432151794,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,MOUTH_RIGHT,0.5672495365142822,0.16532465815544128,-0.10648764669895172,0.9998942613601685,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_SHOULDER,0.5710148215293884,0.20960035920143127,-0.013223329558968544,0.9995716214179993,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_SHOULDER,0.5393455624580383,0.20206095278263092,-0.11526744067668915,0.9999656677246094,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_ELBOW,0.5721964836120605,0.2711763083934784,0.0028190643060952425,0.5941324830055237,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_ELBOW,0.5319053530693054,0.26911917328834534,-0.1338987648487091,0.9963425993919373,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_WRIST,0.581614077091217,0.32558494806289673,-0.03302963823080063,0.7167995572090149,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_WRIST,0.5325871109962463,0.32825782895088196,-0.1522526890039444,0.978379487991333,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_PINKY,0.582090437412262,0.34072181582450867,-0.04010932147502899,0.6573306918144226,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_PINKY,0.5313195586204529,0.34506407380104065,-0.16677628457546234,0.955390989780426,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_INDEX,0.5821614265441895,0.34138235449790955,-0.052930109202861786,0.6717627048492432,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_INDEX,0.534704864025116,0.3440094590187073,-0.16897834837436676,0.9543871879577637,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_THUMB,0.5808698534965515,0.33610400557518005,-0.039903488010168076,0.6510989665985107,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_THUMB,0.5360497832298279,0.33889666199684143,-0.15313245356082916,0.9385225176811218,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_HIP,0.561690092086792,0.315045028924942,0.03705291077494621,0.9983465671539307,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_HIP,0.544297456741333,0.31594017148017883,-0.037046369165182114,0.99957674741745,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_KNEE,0.5655410885810852,0.3888069689273834,0.07320834696292877,0.767402172088623,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_KNEE,0.5607452392578125,0.39354968070983887,-0.055772554129362106,0.9821676015853882,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_ANKLE,0.5383563041687012,0.43228840827941895,0.14500318467617035,0.801140546798706,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_ANKLE,0.5456465482711792,0.4633829891681671,-0.019802510738372803,0.9820352792739868,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_HEEL,0.52812659740448,0.4298180043697357,0.15077145397663116,0.7407242655754089,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_HEEL,0.5443817377090454,0.48721230030059814,-0.018545733764767647,0.9024122953414917,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5462412238121033,0.46452590823173523,0.13324229419231415,0.8611671924591064,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.561001181602478,0.48790931701660156,-0.0625004768371582,0.975712239742279,CapturedFrames_3.0_1.0_3.0\frame_0062.jpg
63,NOSE,0.5771031379699707,0.15462425351142883,-0.09525128453969955,0.9996101260185242,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_EYE_INNER,0.5756556391716003,0.14625360071659088,-0.08806328475475311,0.998948872089386,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_EYE,0.5756611824035645,0.146290123462677,-0.08806756138801575,0.9989768266677856,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_EYE_OUTER,0.575598418712616,0.14636430144309998,-0.08806459605693817,0.9989045858383179,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_EYE_INNER,0.5738298296928406,0.14584596455097198,-0.09890694916248322,0.9993575215339661,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_EYE,0.5726660490036011,0.14562468230724335,-0.09892360121011734,0.9994322657585144,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_EYE_OUTER,0.5712035894393921,0.14532053470611572,-0.0989227294921875,0.9994080066680908,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_EAR,0.5704978108406067,0.1493147313594818,-0.046965450048446655,0.9982339143753052,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_EAR,0.5645173192024231,0.14834453165531158,-0.09563185274600983,0.9991393089294434,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,MOUTH_LEFT,0.5755459666252136,0.16339096426963806,-0.07871561497449875,0.9991798996925354,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,MOUTH_RIGHT,0.5734376311302185,0.16294324398040771,-0.09280584007501602,0.9996360540390015,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_SHOULDER,0.5750449299812317,0.2052491009235382,-0.0037999756168574095,0.9981460571289062,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_SHOULDER,0.5456194281578064,0.19705155491828918,-0.11042723804712296,0.9998977184295654,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_ELBOW,0.5750843286514282,0.26890063285827637,0.008684126660227776,0.3807053565979004,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_ELBOW,0.5379832983016968,0.2638084292411804,-0.13197652995586395,0.9968233108520508,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_WRIST,0.5808907747268677,0.3235316276550293,-0.029616888612508774,0.4837750494480133,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_WRIST,0.5434412360191345,0.32143983244895935,-0.14592620730400085,0.9813042879104614,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_PINKY,0.5819283127784729,0.33669424057006836,-0.036427512764930725,0.4449276030063629,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_PINKY,0.5433875322341919,0.34259843826293945,-0.15834149718284607,0.9606491923332214,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_INDEX,0.5816265344619751,0.33740663528442383,-0.04866882041096687,0.4576246738433838,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_INDEX,0.5465606451034546,0.3416913151741028,-0.15835772454738617,0.9587007164955139,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_THUMB,0.5799053907394409,0.3330068588256836,-0.03643620386719704,0.4377996027469635,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_THUMB,0.5477117300033569,0.3350655734539032,-0.14553581178188324,0.9416646957397461,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_HIP,0.5691701173782349,0.3130891025066376,0.035119038075208664,0.9954032897949219,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_HIP,0.5523875951766968,0.3149765729904175,-0.03508295863866806,0.9976822137832642,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_KNEE,0.5773952603340149,0.38664594292640686,0.004301541484892368,0.8393543362617493,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_KNEE,0.560073733329773,0.3988954424858093,-0.031190168112516403,0.963692843914032,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_ANKLE,0.5464013814926147,0.4373362958431244,0.045320138335227966,0.7393852472305298,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_ANKLE,0.5526355504989624,0.473646879196167,-0.0010583074763417244,0.9577251076698303,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_HEEL,0.5368401408195496,0.4386165738105774,0.04846560209989548,0.7208117842674255,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_HEEL,0.5473150014877319,0.4908013343811035,-0.0008326944662258029,0.836189866065979,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5535693764686584,0.4708029329776764,0.02794497273862362,0.8396903872489929,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5651178956031799,0.49255117774009705,-0.042935267090797424,0.937847912311554,CapturedFrames_3.0_1.0_3.0\frame_0063.jpg
64,NOSE,0.5841275453567505,0.1491585224866867,-0.07306796312332153,0.9991520643234253,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_EYE_INNER,0.5826659202575684,0.14124764502048492,-0.06660783290863037,0.9978657364845276,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_EYE,0.5826770067214966,0.1412247121334076,-0.06662559509277344,0.9979565143585205,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_EYE_OUTER,0.5826136469841003,0.1411670446395874,-0.0666305273771286,0.9978362917900085,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EYE_INNER,0.5809273719787598,0.14068470895290375,-0.0777694508433342,0.9983691573143005,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EYE,0.5797224044799805,0.14025112986564636,-0.0777805894613266,0.998602569103241,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5782619118690491,0.1397734135389328,-0.07778885960578918,0.998601496219635,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_EAR,0.5773035883903503,0.1438409686088562,-0.028974875807762146,0.9959793090820312,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EAR,0.5714956521987915,0.14290645718574524,-0.07943040877580643,0.9981435537338257,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,MOUTH_LEFT,0.5824369788169861,0.15779133141040802,-0.05774145573377609,0.9983736276626587,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,MOUTH_RIGHT,0.5804510712623596,0.15710781514644623,-0.07237651944160461,0.9992749094963074,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_SHOULDER,0.5784215331077576,0.19692760705947876,0.013233492150902748,0.9981005787849426,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_SHOULDER,0.5543793439865112,0.18984349071979523,-0.0979718416929245,0.9998757839202881,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_ELBOW,0.5776504278182983,0.2564314603805542,0.028939172625541687,0.2999536395072937,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_ELBOW,0.5467886328697205,0.25564897060394287,-0.1183757558465004,0.9965865612030029,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_WRIST,0.5818177461624146,0.3081892132759094,-0.0033096750266849995,0.5052964687347412,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_WRIST,0.5548328757286072,0.31530091166496277,-0.1318773776292801,0.9857419729232788,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_PINKY,0.5850216746330261,0.32423484325408936,-0.009690525010228157,0.4797907769680023,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_PINKY,0.5551102757453918,0.3345320224761963,-0.14521507918834686,0.9709530472755432,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_INDEX,0.584536075592041,0.323177695274353,-0.021483441814780235,0.4877611994743347,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_INDEX,0.5599340200424194,0.3340277075767517,-0.1452363133430481,0.9691246151924133,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_THUMB,0.5821525454521179,0.3182772696018219,-0.009828866459429264,0.46150538325309753,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_THUMB,0.561240553855896,0.32747387886047363,-0.13155071437358856,0.955606997013092,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_HIP,0.5720356702804565,0.30758294463157654,0.03469352796673775,0.9948022365570068,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_HIP,0.5562602281570435,0.3072366714477539,-0.03464014083147049,0.996685802936554,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_KNEE,0.5853430032730103,0.3862479329109192,0.0034899949096143246,0.7876956462860107,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_KNEE,0.5636026263237,0.3914535939693451,-0.06306517124176025,0.9565160274505615,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_ANKLE,0.5604116916656494,0.4473850727081299,0.04567461460828781,0.6756446361541748,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_ANKLE,0.5546169877052307,0.4711979031562805,-0.03328701853752136,0.9333583116531372,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_HEEL,0.5537367463111877,0.4555428922176361,0.048364657908678055,0.6153049468994141,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_HEEL,0.5490127205848694,0.48460227251052856,-0.03257910534739494,0.7370685935020447,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5701773762702942,0.47859495878219604,0.02589191123843193,0.776498019695282,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5689682364463806,0.49543333053588867,-0.07782458513975143,0.9191277623176575,CapturedFrames_3.0_1.0_3.0\frame_0064.jpg
65,NOSE,0.5914412140846252,0.14611199498176575,-0.08311888575553894,0.9878853559494019,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.5895671248435974,0.13704276084899902,-0.07967918366193771,0.96965491771698,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_EYE,0.5893653631210327,0.13690544664859772,-0.07970143854618073,0.9724783301353455,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.5891003608703613,0.13683590292930603,-0.07971662282943726,0.971418559551239,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.587978720664978,0.13678568601608276,-0.09367573261260986,0.9783831238746643,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EYE,0.5869130492210388,0.13650453090667725,-0.09369194507598877,0.9813091158866882,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5856585502624512,0.1361960470676422,-0.09372071176767349,0.9809463620185852,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_EAR,0.5830439925193787,0.1393403559923172,-0.049601566046476364,0.9478729963302612,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EAR,0.5784692764282227,0.138731449842453,-0.11254440248012543,0.9765065312385559,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,MOUTH_LEFT,0.5893913507461548,0.15444710850715637,-0.06947796046733856,0.9731169939041138,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,MOUTH_RIGHT,0.5875831246376038,0.1541554182767868,-0.08782040327787399,0.987307071685791,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_SHOULDER,0.5812162160873413,0.18705534934997559,-0.004213186912238598,0.9841099977493286,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_SHOULDER,0.5619454979896545,0.18456164002418518,-0.1315116584300995,0.9995713829994202,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_ELBOW,0.5744958519935608,0.2468666434288025,0.01757672242820263,0.06763842701911926,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_ELBOW,0.5562035441398621,0.2474096119403839,-0.15138836205005646,0.9919325709342957,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_WRIST,0.5763866305351257,0.297357976436615,-0.009146470576524734,0.11397919803857803,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_WRIST,0.564797580242157,0.3102127015590668,-0.14936169981956482,0.9693331122398376,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_PINKY,0.5775913000106812,0.31318286061286926,-0.01408754475414753,0.12351080775260925,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_PINKY,0.5654918551445007,0.33001577854156494,-0.160575270652771,0.9472925662994385,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_INDEX,0.57862389087677,0.3127524256706238,-0.02592230774462223,0.12937186658382416,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_INDEX,0.5699045062065125,0.32957923412323,-0.16100481152534485,0.9436683654785156,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_THUMB,0.5778725147247314,0.3082612156867981,-0.016071725636720657,0.12875598669052124,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_THUMB,0.570514976978302,0.32347264885902405,-0.14879252016544342,0.9152743220329285,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_HIP,0.5780583024024963,0.3046768605709076,0.03474373742938042,0.9907019138336182,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_HIP,0.5623022317886353,0.30627360939979553,-0.03470611199736595,0.9950410723686218,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_KNEE,0.5932222604751587,0.3833383023738861,0.025189971551299095,0.8204658031463623,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_KNEE,0.5612310171127319,0.3934372067451477,-0.02438422664999962,0.9673617482185364,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_ANKLE,0.574131965637207,0.45474326610565186,0.05402950197458267,0.8007726073265076,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_ANKLE,0.553277850151062,0.4745021462440491,0.007895597256720066,0.9537304043769836,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_HEEL,0.5665472149848938,0.4694271385669708,0.05499691888689995,0.7258376479148865,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_HEEL,0.5482407212257385,0.4896398186683655,0.008305934257805347,0.8047732710838318,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5878701210021973,0.4832996428012848,0.02692393586039543,0.8684505820274353,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5700464248657227,0.49715742468833923,-0.03573630005121231,0.9373449087142944,CapturedFrames_3.0_1.0_3.0\frame_0065.jpg
66,NOSE,0.5966830849647522,0.1453404724597931,-0.10067839920520782,0.998499870300293,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.5950673222541809,0.13651281595230103,-0.0955432876944542,0.9953292608261108,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_EYE,0.5950047373771667,0.13632093369960785,-0.09555210173130035,0.9953399896621704,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.5948368906974792,0.13603238761425018,-0.0955633595585823,0.9943087697029114,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.5932508707046509,0.13628633320331573,-0.10702413320541382,0.9967527985572815,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EYE,0.59194016456604,0.13606244325637817,-0.10704167187213898,0.9974230527877808,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5905406475067139,0.13569378852844238,-0.10704945027828217,0.9972487092018127,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_EAR,0.588668942451477,0.1381232589483261,-0.058246515691280365,0.9865086674690247,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EAR,0.5834522843360901,0.1375036984682083,-0.10999923944473267,0.9971004128456116,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,MOUTH_LEFT,0.5952190160751343,0.15429309010505676,-0.08470213413238525,0.9945032596588135,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,MOUTH_RIGHT,0.5929006934165955,0.15385347604751587,-0.09978003799915314,0.9978407621383667,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_SHOULDER,0.5870745182037354,0.18664035201072693,-0.0029043767135590315,0.9914084076881409,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_SHOULDER,0.5668638348579407,0.1879819631576538,-0.12788832187652588,0.9998607635498047,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_ELBOW,0.5814720988273621,0.24555274844169617,0.021494532003998756,0.05691123008728027,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_ELBOW,0.5647264122962952,0.2567748427391052,-0.142368882894516,0.9936887621879578,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_WRIST,0.583314836025238,0.2952103018760681,-0.0010284545132890344,0.09447994083166122,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_WRIST,0.5769022703170776,0.3083497881889343,-0.14026300609111786,0.9724948406219482,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_PINKY,0.5855395197868347,0.31371763348579407,-0.00528651662170887,0.10124602168798447,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_PINKY,0.5778294205665588,0.3279421925544739,-0.152560293674469,0.9512283802032471,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_INDEX,0.5855194330215454,0.3154850900173187,-0.01647118851542473,0.10520003736019135,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_INDEX,0.5812411904335022,0.3276597857475281,-0.15320979058742523,0.9483425617218018,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_THUMB,0.5842896103858948,0.3074309229850769,-0.007528691086918116,0.10618586093187332,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_THUMB,0.5815901756286621,0.3218400180339813,-0.1398630142211914,0.9244388937950134,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_HIP,0.5810127258300781,0.2992580831050873,0.03660706430673599,0.9975007176399231,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_HIP,0.5648030042648315,0.30073633790016174,-0.03661463037133217,0.9986086487770081,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_KNEE,0.6002804040908813,0.37863999605178833,0.022330664098262787,0.8606964349746704,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_KNEE,0.5629581809043884,0.3871789574623108,-0.027256552129983902,0.989298939704895,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_ANKLE,0.5906702280044556,0.4608694314956665,0.042131051421165466,0.9150862097740173,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_ANKLE,0.5539276599884033,0.4700576066970825,0.00351649965159595,0.9864707589149475,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_HEEL,0.5865081548690796,0.4736745059490204,0.04188862070441246,0.8600881099700928,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_HEEL,0.5497252941131592,0.484836608171463,0.0038128781598061323,0.8921336531639099,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,LEFT_FOOT_INDEX,0.6114171743392944,0.4840936064720154,0.013563032262027264,0.9370410442352295,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5688875913619995,0.49304360151290894,-0.03857036307454109,0.9760605692863464,CapturedFrames_3.0_1.0_3.0\frame_0066.jpg
67,NOSE,0.6039077043533325,0.1464243233203888,-0.08930574357509613,0.9995478987693787,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,LEFT_EYE_INNER,0.6020238995552063,0.1368679702281952,-0.08566416054964066,0.9987019300460815,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,LEFT_EYE,0.6017281413078308,0.1364876627922058,-0.08566796034574509,0.9987824559211731,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,LEFT_EYE_OUTER,0.601294994354248,0.13594873249530792,-0.08566978573799133,0.9986324906349182,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,RIGHT_EYE_INNER,0.6006652116775513,0.13639651238918304,-0.09951342642307281,0.9990149736404419,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,RIGHT_EYE,0.5995187759399414,0.13577039539813995,-0.09952893853187561,0.9991617202758789,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5982750058174133,0.13501295447349548,-0.09953582286834717,0.9990524649620056,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,LEFT_EAR,0.5948174595832825,0.13726235926151276,-0.054145682603120804,0.9971374273300171,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,RIGHT_EAR,0.5909433364868164,0.13691012561321259,-0.11698903888463974,0.9990814924240112,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,MOUTH_LEFT,0.6018970608711243,0.15422777831554413,-0.07518657296895981,0.9989573955535889,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
67,MOUTH_RIGHT,0.6001451015472412,0.15375959873199463,-0.09349613636732101,0.9995291233062744,CapturedFrames_3.0_1.0_3.0\frame_0067.jpg
