frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_WRIST,0.13578522205352783,0.408284068107605,-0.0555766336619854,0.14335408806800842,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.19735562801361084,0.38118401169776917,0.049394555389881134,0.4880353808403015,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.1558884084224701,0.4454452395439148,-0.06056351587176323,0.1856306493282318,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.1979573667049408,0.44667112827301025,0.06896998733282089,0.5005725622177124,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.14865370094776154,0.45834508538246155,-0.06402111798524857,0.18098106980323792,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.19982829689979553,0.44373372197151184,0.057094670832157135,0.4715045988559723,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.15329933166503906,0.43368658423423767,-0.05893738940358162,0.17199848592281342,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.19375526905059814,0.429098516702652,0.05021997541189194,0.4625849425792694,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.06818127632141113,0.4278823137283325,0.05245096608996391,0.9931086301803589,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.11935331672430038,0.4228877127170563,-0.05288419872522354,0.9953693747520447,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.07365670800209045,0.6480705738067627,0.13086579740047455,0.6601753830909729,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.16747069358825684,0.6767230033874512,0.05027998238801956,0.7843387722969055,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.0487118698656559,0.9297995567321777,0.26346832513809204,0.7237931489944458,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.17164742946624756,0.9456510543823242,0.169895201921463,0.7867193818092346,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.040550388395786285,0.9762135744094849,0.27453240752220154,0.7598354816436768,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.16243718564510345,0.9944751262664795,0.18036729097366333,0.7998892068862915,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.07600576430559158,0.9610278606414795,0.2554819583892822,0.5865387320518494,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.22593393921852112,0.9364781975746155,0.14228159189224243,0.5925867557525635,CapturedFrames_1.0_1.0_-4.0\frame_0002.jpg
6,NOSE,0.08011209964752197,-0.15469738841056824,0.10675343126058578,0.6996344923973083,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.07088135182857513,-0.16930773854255676,0.07489607483148575,0.7441220879554749,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE,0.06720645725727081,-0.16654720902442932,0.07475069165229797,0.7129612565040588,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.06349658221006393,-0.16375383734703064,0.07457128912210464,0.727704644203186,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.08263324201107025,-0.1754465401172638,0.07350821048021317,0.7544113397598267,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE,0.08623383939266205,-0.17645302414894104,0.07355142384767532,0.736951470375061,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.08990930020809174,-0.17755094170570374,0.07329697161912918,0.7784854173660278,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EAR,0.05711628124117851,-0.13813015818595886,-0.029513370245695114,0.7691188454627991,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EAR,0.09690156579017639,-0.15810540318489075,-0.03753400966525078,0.8752042651176453,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,MOUTH_LEFT,0.0772736445069313,-0.12579992413520813,0.07814677804708481,0.8687549829483032,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,MOUTH_RIGHT,0.08759410679340363,-0.1317872405052185,0.07625171542167664,0.8829075694084167,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_SHOULDER,0.016164511442184448,0.03876054286956787,-0.02873723767697811,0.9944317936897278,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.1585981696844101,-0.039640069007873535,-0.10971750319004059,0.9989719390869141,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_ELBOW,0.05644964426755905,0.17830905318260193,0.020306063815951347,0.1395065039396286,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_ELBOW,0.24193862080574036,0.11350902915000916,-0.10840360820293427,0.8633155822753906,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_WRIST,0.11028939485549927,0.2722727060317993,0.07535426318645477,0.02690500020980835,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_WRIST,0.29607388377189636,0.28648290038108826,-0.08560595661401749,0.6257647275924683,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_PINKY,0.11575565487146378,0.29966920614242554,0.07883943617343903,0.033341288566589355,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_PINKY,0.3015676736831665,0.3279111385345459,-0.10445670783519745,0.5843364000320435,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_INDEX,0.1230567917227745,0.2862933576107025,0.07159753143787384,0.03177633881568909,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_INDEX,0.29853111505508423,0.33583205938339233,-0.10511300712823868,0.5468510389328003,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_THUMB,0.12537749111652374,0.28052371740341187,0.07489005476236343,0.033969517797231674,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_THUMB,0.29692041873931885,0.32640957832336426,-0.08759748190641403,0.49186867475509644,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_HIP,0.08696724474430084,0.33167317509651184,0.05053923279047012,0.9941283464431763,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_HIP,0.17179760336875916,0.32491666078567505,-0.05062051862478256,0.9964170455932617,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_KNEE,0.13486900925636292,0.49859750270843506,0.2917158603668213,0.27677854895591736,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_KNEE,0.18489056825637817,0.6000926494598389,0.1361280083656311,0.5522969365119934,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_ANKLE,0.17999334633350372,0.6955019235610962,0.5261864066123962,0.33586281538009644,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_ANKLE,0.21075768768787384,0.7992586493492126,0.36654913425445557,0.7308782935142517,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_HEEL,0.18595242500305176,0.7446690797805786,0.5489293932914734,0.4945342242717743,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_HEEL,0.2072521150112152,0.8445178270339966,0.39080455899238586,0.7107416391372681,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.2054603099822998,0.6925964951515198,0.5496417880058289,0.3000542223453522,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.2414974719285965,0.8170216679573059,0.3557312786579132,0.48545515537261963,CapturedFrames_1.0_1.0_-4.0\frame_0006.jpg
7,NOSE,0.11208803951740265,-0.09941118955612183,0.14662685990333557,0.045518118888139725,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.10115809738636017,-0.11497729271650314,0.10545147955417633,0.04048186168074608,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE,0.0956265777349472,-0.11411449313163757,0.10525566339492798,0.04617111012339592,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.0901133343577385,-0.11311724781990051,0.1051468476653099,0.03553244099020958,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.11843291670084,-0.11882972717285156,0.10483672469854355,0.028734253719449043,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE,0.1237691268324852,-0.12020165473222733,0.10484139621257782,0.029141277074813843,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.12913601100444794,-0.12171250581741333,0.10445110499858856,0.02644255757331848,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_EAR,0.08148503303527832,-0.10226237773895264,-0.03243964910507202,0.07174994051456451,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_EAR,0.1383194625377655,-0.11465796083211899,-0.034192606806755066,0.06991312652826309,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,MOUTH_LEFT,0.10501967370510101,-0.08292537927627563,0.1070132702589035,0.1299196034669876,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,MOUTH_RIGHT,0.12201311439275742,-0.08595547080039978,0.10679634660482407,0.10625908523797989,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_SHOULDER,0.031137824058532715,0.03279551863670349,-0.03239985555410385,0.9971255660057068,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.1965639442205429,-0.04117196798324585,-0.11977310478687286,0.9995402097702026,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_ELBOW,0.0026796311140060425,0.14974640309810638,-0.03296775370836258,0.8272829651832581,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_ELBOW,0.2641797661781311,0.1376158446073532,-0.12369632720947266,0.9474753141403198,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_WRIST,-0.011283278465270996,0.3501925468444824,-0.003128332318738103,0.479447603225708,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_WRIST,0.3084239959716797,0.28694233298301697,-0.07197336852550507,0.7321288585662842,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_PINKY,-0.014285638928413391,0.3999965786933899,-0.0037789244670420885,0.3784663677215576,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_PINKY,0.31795406341552734,0.32140636444091797,-0.07961546629667282,0.634277880191803,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_INDEX,0.0031827837228775024,0.3966928720474243,-6.478441264334833e-06,0.35641443729400635,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_INDEX,0.31405699253082275,0.330821692943573,-0.07808823138475418,0.5956259965896606,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_THUMB,0.010705351829528809,0.38547733426094055,-0.0003150567936245352,0.2884673774242401,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_THUMB,0.30957120656967163,0.3180494010448456,-0.07084270566701889,0.5494539737701416,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_HIP,0.10469146817922592,0.3276301622390747,0.06669250130653381,0.9911132454872131,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_HIP,0.18020427227020264,0.33193403482437134,-0.0669962614774704,0.9986650943756104,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_KNEE,0.1631758213043213,0.42016929388046265,0.34546154737472534,0.12228856235742569,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_KNEE,0.20257917046546936,0.6402317881584167,0.006468391511589289,0.8440101742744446,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_ANKLE,0.20216412842273712,0.5634397268295288,0.6114851236343384,0.1323581039905548,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_ANKLE,0.2033834010362625,0.9002447128295898,0.1269550770521164,0.7481191754341125,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_HEEL,0.2049216777086258,0.5942083597183228,0.6332774758338928,0.2023639976978302,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_HEEL,0.17261597514152527,0.9814283847808838,0.13816043734550476,0.7288684248924255,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.2256988286972046,0.5812385082244873,0.6315754055976868,0.11001178622245789,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.2192542552947998,0.9334834814071655,0.06311511248350143,0.4796139895915985,CapturedFrames_1.0_1.0_-4.0\frame_0007.jpg
8,NOSE,0.11018822342157364,-0.20035980641841888,0.24122774600982666,0.9836189150810242,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.10532736778259277,-0.19778913259506226,0.19355788826942444,0.9793198704719543,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE,0.09988022595643997,-0.19605296850204468,0.1934605836868286,0.979107677936554,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.09447821974754333,-0.1942509263753891,0.19340446591377258,0.9736090898513794,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.12074415385723114,-0.20254391431808472,0.19646534323692322,0.9672889113426208,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE,0.12584254145622253,-0.20407472550868988,0.1965012401342392,0.9638917446136475,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.130995512008667,-0.20567697286605835,0.19626230001449585,0.9620316624641418,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_EAR,0.08569757640361786,-0.1779072880744934,0.01566353812813759,0.9863163828849792,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_EAR,0.13754801452159882,-0.19362330436706543,0.02806701883673668,0.9823891520500183,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_LEFT,0.109117291867733,-0.14946243166923523,0.1857202649116516,0.988836407661438,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,MOUTH_RIGHT,0.12494653463363647,-0.15390777587890625,0.18937160074710846,0.9879667162895203,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_SHOULDER,0.045460715889930725,-0.020335495471954346,-0.03704153373837471,0.9999082088470459,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.19727124273777008,-0.07029733061790466,-0.08146736025810242,0.9999643564224243,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ELBOW,0.017936602234840393,0.16350238025188446,-0.06430451571941376,0.9962676167488098,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ELBOW,0.27192413806915283,0.1285368651151657,-0.06728912889957428,0.9879702925682068,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_WRIST,0.0007063597440719604,0.3699415326118469,-0.018045814707875252,0.9573426842689514,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_WRIST,0.3234789967536926,0.29369398951530457,0.048420246690511703,0.9057331681251526,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_PINKY,-0.001353934407234192,0.4180714786052704,-0.021181829273700714,0.86439448595047,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_PINKY,0.33030641078948975,0.33252039551734924,0.05509444326162338,0.7879987955093384,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_INDEX,0.011870533227920532,0.4232083261013031,-0.010375862009823322,0.8554461002349854,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_INDEX,0.32586491107940674,0.33647477626800537,0.055393241345882416,0.7619247436523438,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_THUMB,0.018751055002212524,0.41020938754081726,-0.012376762926578522,0.8017464280128479,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_THUMB,0.3222694993019104,0.3266559839248657,0.05138344317674637,0.7253440618515015,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HIP,0.11507108062505722,0.3356632888317108,0.04157199338078499,0.9995508790016174,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HIP,0.18953962624073029,0.33427271246910095,-0.041850730776786804,0.9999274015426636,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_KNEE,0.1599694788455963,0.4438261389732361,0.28271639347076416,0.5082960724830627,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_KNEE,0.2072593718767166,0.6344151496887207,-0.017493953928351402,0.9489043951034546,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_ANKLE,0.23212793469429016,0.6072433590888977,0.5457878112792969,0.4468934237957001,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_ANKLE,0.1831541359424591,0.9448023438453674,0.06149740144610405,0.9221718311309814,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_HEEL,0.23923616111278534,0.5963019132614136,0.5696561932563782,0.49820658564567566,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_HEEL,0.1721106767654419,0.9916841983795166,0.06681157648563385,0.8852007985115051,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.2561527490615845,0.6057231426239014,0.5835617184638977,0.3683619201183319,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.2194329798221588,0.9467920660972595,-0.011758172884583473,0.7464355826377869,CapturedFrames_1.0_1.0_-4.0\frame_0008.jpg
9,NOSE,0.13208216428756714,-0.14738741517066956,0.19737228751182556,0.9944303631782532,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.121996209025383,-0.16821622848510742,0.15231969952583313,0.9910886287689209,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE,0.11715886741876602,-0.16628998517990112,0.152223601937294,0.9914570450782776,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.11236204952001572,-0.1643049716949463,0.15216279029846191,0.9889843463897705,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.13596372306346893,-0.17351073026657104,0.15496626496315002,0.9868507981300354,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE,0.14065197110176086,-0.17526763677597046,0.15499559044837952,0.9865951538085938,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.14538851380348206,-0.17709290981292725,0.15477114915847778,0.9853249192237854,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_EAR,0.10569755733013153,-0.14838528633117676,-0.013150721788406372,0.9945217370986938,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_EAR,0.15251825749874115,-0.16595035791397095,-0.0024414213839918375,0.9934965372085571,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_LEFT,0.12670907378196716,-0.12259531021118164,0.1458636075258255,0.9953045845031738,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,MOUTH_RIGHT,0.14088062942028046,-0.12754809856414795,0.14903581142425537,0.9947603344917297,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_SHOULDER,0.07290901243686676,0.005901455879211426,-0.04623248428106308,0.9999071359634399,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.22286772727966309,-0.0016384124755859375,-0.11563117802143097,0.999982476234436,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ELBOW,0.04878348112106323,0.18249797821044922,-0.05630863830447197,0.9968315958976746,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ELBOW,0.28685450553894043,0.15096621215343475,-0.09918006509542465,0.9949705004692078,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_WRIST,0.028391703963279724,0.37596970796585083,-0.0010531186126172543,0.9637794494628906,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_WRIST,0.3336699306964874,0.30215883255004883,0.01241398137062788,0.9457099437713623,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_PINKY,0.022935867309570312,0.41892099380493164,0.0015859309351071715,0.8840181231498718,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_PINKY,0.3413965106010437,0.342166543006897,0.019758494570851326,0.8560739755630493,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_INDEX,0.031924769282341,0.4235347807407379,0.010308980010449886,0.8770509958267212,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_INDEX,0.3369986116886139,0.3426694869995117,0.02123037911951542,0.8365315794944763,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_THUMB,0.03867866098880768,0.4129006564617157,0.004882582928985357,0.8294569253921509,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_THUMB,0.3333573639392853,0.33270320296287537,0.016116928309202194,0.8083972930908203,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HIP,0.13422948122024536,0.3416987359523773,0.054253529757261276,0.9995121955871582,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HIP,0.20608429610729218,0.3416658043861389,-0.05452565476298332,0.9999375343322754,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_KNEE,0.17902490496635437,0.460188627243042,0.28162670135498047,0.48147737979888916,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_KNEE,0.21407029032707214,0.6324855089187622,-0.04693959280848503,0.9664112329483032,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_ANKLE,0.2441617250442505,0.6210154294967651,0.510541558265686,0.48974287509918213,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_ANKLE,0.17336449027061462,0.9419848918914795,-0.007151723839342594,0.946490466594696,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_HEEL,0.2521725594997406,0.6318368911743164,0.530031144618988,0.5226202011108398,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_HEEL,0.16208979487419128,0.9904425144195557,-0.005608235020190477,0.9048240780830383,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.2731587290763855,0.6256048679351807,0.5436031818389893,0.39929473400115967,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.2289760559797287,0.9592186212539673,-0.07846123725175858,0.8033080101013184,CapturedFrames_1.0_1.0_-4.0\frame_0009.jpg
10,NOSE,0.1515846997499466,-0.16713348031044006,0.07634027302265167,0.9981390237808228,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.14125125110149384,-0.18911144137382507,0.031839825212955475,0.9966754913330078,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE,0.13454994559288025,-0.18732115626335144,0.031785931438207626,0.9963772892951965,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.12964585423469543,-0.18523089587688446,0.031717970967292786,0.9956957101821899,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.1599402278661728,-0.19379594922065735,0.03113267384469509,0.9960522055625916,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE,0.16497814655303955,-0.19597062468528748,0.03113919124007225,0.995416522026062,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.1730417013168335,-0.19869431853294373,0.03089728392660618,0.9949849843978882,CapturedFrames_1.0_1.0_-4.0\frame_0010.jpg
