frame_id,landmark,x,y,z,visibility,image_path
2,MOUTH_LEFT,0.2580213248729706,0.14020758867263794,-0.10124814510345459,0.9985042810440063,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,MOUTH_RIGHT,0.2542994022369385,0.14063645899295807,-0.10794343054294586,0.9989714622497559,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_SHOULDER,0.26806798577308655,0.17715013027191162,-0.03829715773463249,0.9989513158798218,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.23418715596199036,0.17927271127700806,-0.09595637768507004,0.9998401403427124,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_ELBOW,0.27444684505462646,0.23337334394454956,-0.009794662706553936,0.8333517909049988,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_ELBOW,0.23219461739063263,0.2331579625606537,-0.10066177695989609,0.9942386150360107,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_WRIST,0.283327579498291,0.27486652135849,-0.02664419636130333,0.769080638885498,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_WRIST,0.2389490306377411,0.2795744836330414,-0.10865817219018936,0.972435712814331,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_PINKY,0.2850174009799957,0.2867582440376282,-0.031210308894515038,0.6602187156677246,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_PINKY,0.24204973876476288,0.2982984185218811,-0.11587084829807281,0.9360218048095703,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_INDEX,0.28464072942733765,0.28622522950172424,-0.04136304184794426,0.6791970729827881,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_INDEX,0.24512717127799988,0.29581475257873535,-0.11729516088962555,0.9363943338394165,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_THUMB,0.28235381841659546,0.28236865997314453,-0.03206046670675278,0.6972929835319519,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_THUMB,0.24515898525714874,0.28975799679756165,-0.10929665714502335,0.930800199508667,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_HIP,0.2693865895271301,0.27199018001556396,0.017553772777318954,0.9950309991836548,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_HIP,0.2495208978652954,0.2785630226135254,-0.01753953844308853,0.9972796440124512,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_KNEE,0.2819661498069763,0.3278423547744751,-0.018694600090384483,0.8116859793663025,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_KNEE,0.25843486189842224,0.3456012010574341,-0.04416295140981674,0.9145205616950989,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_ANKLE,0.27139344811439514,0.3816913068294525,0.03891417756676674,0.7418806552886963,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_ANKLE,0.2595919370651245,0.4025658369064331,-0.00028389159706421196,0.8970930576324463,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_HEEL,0.2672453820705414,0.38994359970092773,0.043691933155059814,0.6551012992858887,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_HEEL,0.25723567605018616,0.4120301902294159,0.002731804735958576,0.6880654692649841,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2763086259365082,0.4048539102077484,0.01940041407942772,0.7938337326049805,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2679519057273865,0.42066311836242676,-0.03446584194898605,0.8718653321266174,CapturedFrames_3.0_1.0_2.0\frame_0002.jpg
3,NOSE,0.26159611344337463,0.13699647784233093,-0.110820472240448,0.9998472929000854,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.2610102593898773,0.13013090193271637,-0.10469551384449005,0.9994955062866211,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_EYE,0.2615129053592682,0.13013401627540588,-0.10469987243413925,0.9994354844093323,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.2619774043560028,0.13013073801994324,-0.10469716787338257,0.9993035793304443,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.25832101702690125,0.1296088695526123,-0.11211403459310532,0.9996509552001953,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_EYE,0.2568933963775635,0.12937116622924805,-0.11212490499019623,0.9996809959411621,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.2553037106990814,0.12926536798477173,-0.11212511360645294,0.9996590614318848,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_EAR,0.25979486107826233,0.13272623717784882,-0.06295005977153778,0.9982813596725464,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_EAR,0.25074759125709534,0.1327202022075653,-0.09762870520353317,0.9996090531349182,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,MOUTH_LEFT,0.26177749037742615,0.14461152255535126,-0.09417057037353516,0.9997289776802063,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,MOUTH_RIGHT,0.2586735486984253,0.1447841078042984,-0.10414682328701019,0.9998897314071655,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_SHOULDER,0.2685604691505432,0.1760326325893402,-0.023787755519151688,0.9996156692504883,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.23685283958911896,0.1750614494085312,-0.09072750806808472,0.9999529123306274,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_ELBOW,0.2746180593967438,0.22461074590682983,0.0030184946954250336,0.762674868106842,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2354511022567749,0.23045490682125092,-0.09678248316049576,0.9963105320930481,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_WRIST,0.2793828547000885,0.26454949378967285,-0.03160595893859863,0.813033938407898,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_WRIST,0.24576668441295624,0.27528244256973267,-0.11616013944149017,0.9869058728218079,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_PINKY,0.2819391191005707,0.27583467960357666,-0.041036512702703476,0.7415609359741211,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_PINKY,0.24747593700885773,0.2901727259159088,-0.12904205918312073,0.972668468952179,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_INDEX,0.280772864818573,0.2746131718158722,-0.053549714386463165,0.7525489926338196,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_INDEX,0.2523324489593506,0.28668177127838135,-0.13449418544769287,0.9716929793357849,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_THUMB,0.27860596776008606,0.27076539397239685,-0.038135774433612823,0.7447314262390137,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_THUMB,0.25309282541275024,0.28231313824653625,-0.11828112602233887,0.9615380764007568,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_HIP,0.2697802782058716,0.2699539363384247,0.023308640345931053,0.9989138841629028,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_HIP,0.25212207436561584,0.27533474564552307,-0.02329876273870468,0.9991323351860046,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_KNEE,0.28764864802360535,0.3282608389854431,0.026028376072645187,0.9415813088417053,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_KNEE,0.25614070892333984,0.3398401141166687,-0.02068970911204815,0.9862548112869263,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_ANKLE,0.2787504196166992,0.38907521963119507,0.0859951376914978,0.9398289918899536,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_ANKLE,0.25735247135162354,0.4031030535697937,0.03823037073016167,0.9845549464225769,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_HEEL,0.2739575505256653,0.4013412594795227,0.08995646238327026,0.8986470699310303,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_HEEL,0.2555999755859375,0.41546422243118286,0.04162651300430298,0.876696765422821,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.292674720287323,0.4109525978565216,0.061018578708171844,0.9526533484458923,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2687775492668152,0.4217902421951294,-0.0016751771327108145,0.9748640656471252,CapturedFrames_3.0_1.0_2.0\frame_0003.jpg
4,NOSE,0.26608675718307495,0.13490194082260132,-0.09992552548646927,0.9995325803756714,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.2656998932361603,0.12823955714702606,-0.09480616450309753,0.9984550476074219,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_EYE,0.2662450969219208,0.1283934861421585,-0.09480594843626022,0.9983899593353271,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.2667199969291687,0.12862488627433777,-0.09480388462543488,0.9978026747703552,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.2630307078361511,0.12787267565727234,-0.10155576467514038,0.9989684820175171,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_EYE,0.2615618109703064,0.12778888642787933,-0.10157625377178192,0.9991590976715088,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.26006999611854553,0.12778840959072113,-0.10157449543476105,0.9990647435188293,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_EAR,0.2640399932861328,0.1316988617181778,-0.05642513185739517,0.9940822720527649,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_EAR,0.25534653663635254,0.13058118522167206,-0.08814939856529236,0.9990473389625549,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,MOUTH_LEFT,0.26609528064727783,0.1424294412136078,-0.08435165882110596,0.9985806941986084,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,MOUTH_RIGHT,0.26302534341812134,0.1422547549009323,-0.0935194119811058,0.9994590878486633,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_SHOULDER,0.27180999517440796,0.175221785902977,-0.017072804272174835,0.9979186654090881,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.24137134850025177,0.17222945392131805,-0.0865863636136055,0.9999269247055054,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_ELBOW,0.2740311324596405,0.22674371302127838,0.0076844110153615475,0.4949970543384552,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_ELBOW,0.24011126160621643,0.2272043377161026,-0.09558677673339844,0.9972846508026123,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_WRIST,0.278103232383728,0.26349517703056335,-0.01821478269994259,0.5630638003349304,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_WRIST,0.25221583247184753,0.2694475054740906,-0.10913269221782684,0.9877674579620361,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_PINKY,0.2803856134414673,0.2747347950935364,-0.024658530950546265,0.4882388710975647,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_PINKY,0.25318092107772827,0.28520214557647705,-0.11951665580272675,0.9715596437454224,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_INDEX,0.2805117666721344,0.2736525535583496,-0.03614894300699234,0.5054669976234436,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_INDEX,0.2581143379211426,0.2821660041809082,-0.12121246010065079,0.970457911491394,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_THUMB,0.27862292528152466,0.2698230743408203,-0.024343494325876236,0.5095064043998718,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_THUMB,0.25917956233024597,0.27712714672088623,-0.10958991944789886,0.9619989991188049,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_HIP,0.273157000541687,0.26691755652427673,0.02251199260354042,0.9979064464569092,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_HIP,0.2561180591583252,0.27023038268089294,-0.02248941734433174,0.998822033405304,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_KNEE,0.2895335555076599,0.32516637444496155,0.012493307702243328,0.8969178199768066,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_KNEE,0.2564786672592163,0.3371853530406952,-0.020249856635928154,0.9849563241004944,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_ANKLE,0.28875666856765747,0.39388507604599,0.03444066643714905,0.9214889407157898,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_ANKLE,0.2574891448020935,0.4037574231624603,0.012642713263630867,0.9816632270812988,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_HEEL,0.2857043743133545,0.40669503808021545,0.03478255495429039,0.8650248646736145,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_HEEL,0.25639835000038147,0.4158635139465332,0.013433113694190979,0.8546992540359497,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.3053726553916931,0.4111379086971283,0.00636786874383688,0.9335644841194153,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2703661322593689,0.42058318853378296,-0.02588711306452751,0.9657998085021973,CapturedFrames_3.0_1.0_2.0\frame_0004.jpg
5,NOSE,0.26775091886520386,0.13456116616725922,-0.10448332875967026,0.9994500279426575,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.26846542954444885,0.12794160842895508,-0.09951098263263702,0.9980302453041077,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_EYE,0.26943060755729675,0.12802331149578094,-0.09950520098209381,0.9982482194900513,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.27030065655708313,0.12812884151935577,-0.0995079055428505,0.9972381591796875,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.26488614082336426,0.127744659781456,-0.10506711900234222,0.9983524084091187,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_EYE,0.2632853090763092,0.12778936326503754,-0.10507740080356598,0.998728334903717,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.26171064376831055,0.12792722880840302,-0.10506248474121094,0.9982386827468872,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_EAR,0.2691752016544342,0.1313207596540451,-0.060701884329319,0.9929634928703308,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_EAR,0.2583213448524475,0.1315765380859375,-0.08701185882091522,0.9983556866645813,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,MOUTH_LEFT,0.2687925696372986,0.14176346361637115,-0.08869780600070953,0.9975437521934509,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,MOUTH_RIGHT,0.2650695741176605,0.14172407984733582,-0.09631241112947464,0.9988048076629639,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_SHOULDER,0.27521365880966187,0.17291052639484406,-0.01663294993340969,0.996941864490509,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.245770663022995,0.17158177495002747,-0.08415834605693817,0.9998063445091248,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_ELBOW,0.27137452363967896,0.22208243608474731,0.013734325766563416,0.557534396648407,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_ELBOW,0.2453625202178955,0.22457972168922424,-0.09014497697353363,0.9975645542144775,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_WRIST,0.2722030580043793,0.263995885848999,0.0003573381691239774,0.5850207805633545,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_WRIST,0.25884363055229187,0.26422664523124695,-0.09584402292966843,0.9912651181221008,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_PINKY,0.27421438694000244,0.27621304988861084,-0.0026450760196894407,0.5017919540405273,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_PINKY,0.260846346616745,0.27956879138946533,-0.1030929833650589,0.9789838194847107,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_INDEX,0.27509790658950806,0.27643972635269165,-0.014267871156334877,0.5187551975250244,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_INDEX,0.2644135057926178,0.2788003087043762,-0.10116233676671982,0.9786220192909241,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_THUMB,0.2739855945110321,0.27224355936050415,-0.005560894031077623,0.5597712397575378,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_THUMB,0.264586478471756,0.2737659811973572,-0.09464273601770401,0.97554612159729,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_HIP,0.27508294582366943,0.2618999481201172,0.022349735721945763,0.9984800219535828,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_HIP,0.2582310438156128,0.26353687047958374,-0.022339049726724625,0.9989314675331116,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_KNEE,0.2914561331272125,0.3235936462879181,0.0025028069503605366,0.9212061166763306,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_KNEE,0.2590968906879425,0.3367847800254822,-0.02615376189351082,0.9809675812721252,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_ANKLE,0.29905664920806885,0.3933548331260681,0.014382943511009216,0.9408877491950989,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_ANKLE,0.2576559782028198,0.4059913754463196,-0.0005951077910140157,0.982894241809845,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_HEEL,0.2971009612083435,0.4073325991630554,0.01388704963028431,0.8866797685623169,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_HEEL,0.2542032301425934,0.4172466993331909,0.00028157958877272904,0.8785719871520996,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.31493401527404785,0.40816158056259155,-0.014677549712359905,0.9360431432723999,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.2714160084724426,0.4214326739311218,-0.03743705898523331,0.9651269912719727,CapturedFrames_3.0_1.0_2.0\frame_0005.jpg
15,NOSE,0.31576007604599,0.14112374186515808,-0.07076971977949142,0.9994556307792664,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.31503334641456604,0.13462485373020172,-0.06513001769781113,0.998365581035614,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,LEFT_EYE,0.3153912425041199,0.13467462360858917,-0.0651303231716156,0.9983412027359009,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.3156926929950714,0.13471759855747223,-0.06513579189777374,0.997586727142334,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.3126677870750427,0.13417820632457733,-0.07376211881637573,0.9988353848457336,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,RIGHT_EYE,0.31136831641197205,0.13397717475891113,-0.07374347746372223,0.9990735054016113,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.3098757863044739,0.13377916812896729,-0.07372966408729553,0.9988549947738647,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,LEFT_EAR,0.31264492869377136,0.13708703219890594,-0.027488356456160545,0.993501603603363,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
15,RIGHT_EAR,0.3047671914100647,0.13658000528812408,-0.06770414113998413,0.9990414977073669,CapturedFrames_3.0_1.0_2.0\frame_0015.jpg
