frame_id,landmark,x,y,z,visibility,image_path
20,RIGHT_THUMB,0.8741289377212524,0.308553010225296,0.021833958104252815,0.09855945408344269,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_HIP,0.9249545335769653,0.2876255512237549,-0.09494533389806747,0.9998499155044556,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_HIP,0.8994261026382446,0.2768761217594147,0.09478946030139923,0.9996618032455444,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_KNEE,0.8946502804756165,0.4546281695365906,-0.09405585378408432,0.988625168800354,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_KNEE,0.8146600723266602,0.385743111371994,0.07759276032447815,0.9339429140090942,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_ANKLE,0.909565806388855,0.6182203888893127,-0.00537620997056365,0.9952411651611328,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_ANKLE,0.8291181325912476,0.5339582562446594,0.21556659042835236,0.9538968205451965,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_HEEL,0.9164955019950867,0.657960057258606,-0.0011555703822523355,0.9449401497840881,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_HEEL,0.8390626907348633,0.5642735362052917,0.22548440098762512,0.924560010433197,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.8587624430656433,0.6414455771446228,-0.08360017091035843,0.9910709857940674,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.7788576483726501,0.5574528574943542,0.190042182803154,0.9491590857505798,CapturedFrames_-3.0_1.0_-2.0\frame_0020.jpg
21,NOSE,0.897697925567627,-0.038356661796569824,-0.17349360883235931,0.998199462890625,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.9009301066398621,-0.05287635698914528,-0.19455114006996155,0.9973472356796265,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EYE,0.9022935628890991,-0.05101028084754944,-0.1945842057466507,0.9980778694152832,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.9034048318862915,-0.049375977367162704,-0.19460323452949524,0.9983158111572266,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.89984530210495,-0.053140491247177124,-0.1641179323196411,0.9969448447227478,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EYE,0.9001995325088501,-0.05197536572813988,-0.1641123741865158,0.9967881441116333,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.9004887342453003,-0.051420245319604874,-0.16419954597949982,0.9966423511505127,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_EAR,0.9141899347305298,-0.03330621123313904,-0.23198695480823517,0.9988008737564087,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_EAR,0.9094098210334778,-0.03938165307044983,-0.09415017813444138,0.9949593544006348,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,MOUTH_LEFT,0.9025764465332031,-0.019886434078216553,-0.1823708862066269,0.9983270764350891,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,MOUTH_RIGHT,0.9003555178642273,-0.019963860511779785,-0.1426956206560135,0.9961785078048706,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_SHOULDER,0.9274692535400391,0.042974382638931274,-0.29801270365715027,0.9999819993972778,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.916312575340271,0.03896021842956543,0.03178132325410843,0.9991980195045471,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_ELBOW,0.883122444152832,0.17990612983703613,-0.3219706416130066,0.996670663356781,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_ELBOW,0.8953195810317993,0.16661696135997772,0.08117489516735077,0.07172450423240662,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_WRIST,0.8186489343643188,0.25534796714782715,-0.2733979821205139,0.9828600287437439,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_WRIST,0.878360390663147,0.2729261517524719,0.02280171774327755,0.09202311933040619,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_PINKY,0.8075162172317505,0.2863132357597351,-0.3029032051563263,0.9680687189102173,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_PINKY,0.8753665089607239,0.3040928542613983,0.015312900766730309,0.08924677968025208,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_INDEX,0.804510772228241,0.2876543402671814,-0.3047620952129364,0.9678537249565125,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_INDEX,0.8774736523628235,0.30208951234817505,-0.009404248557984829,0.09182761609554291,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_THUMB,0.8081110715866089,0.2785998284816742,-0.2706492245197296,0.9371160268783569,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_THUMB,0.8798537254333496,0.29147008061408997,0.01026699785143137,0.08793161064386368,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_HIP,0.9051848649978638,0.2857217490673065,-0.09929656237363815,0.9998630285263062,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_HIP,0.8821002244949341,0.27501562237739563,0.09916611760854721,0.9997430443763733,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_KNEE,0.8909721374511719,0.4524279832839966,-0.07315821945667267,0.9928777813911438,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_KNEE,0.8002393841743469,0.3811091184616089,0.13509558141231537,0.9610015153884888,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_ANKLE,0.9103503227233887,0.6166589856147766,0.02329455129802227,0.9978857636451721,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_ANKLE,0.791532039642334,0.534103512763977,0.27993860840797424,0.982484757900238,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_HEEL,0.9190613031387329,0.6523603200912476,0.027706380933523178,0.9628587961196899,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_HEEL,0.7973039150238037,0.5693628787994385,0.29038262367248535,0.960771918296814,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.8589873313903809,0.6408504247665405,-0.06235795468091965,0.9958196878433228,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.749359130859375,0.5363139510154724,0.25403937697410583,0.9813326597213745,CapturedFrames_-3.0_1.0_-2.0\frame_0021.jpg
22,NOSE,0.8882783651351929,-0.027428923174738884,-0.10322747379541397,0.9994893074035645,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.8924058675765991,-0.040411412715911865,-0.12409825623035431,0.9992191791534424,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EYE,0.8923996686935425,-0.03889322280883789,-0.12415174394845963,0.9993970394134521,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.8932528495788574,-0.03712064027786255,-0.12421061843633652,0.9993904829025269,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.8932284116744995,-0.04076704382896423,-0.09629987180233002,0.999228835105896,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EYE,0.8938015103340149,-0.039813458919525146,-0.096256785094738,0.9991835951805115,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.894260585308075,-0.039265841245651245,-0.09629788249731064,0.9989205598831177,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_EAR,0.899091362953186,-0.024700969457626343,-0.17634892463684082,0.99959796667099,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_EAR,0.9028688669204712,-0.02895301766693592,-0.05034518241882324,0.9985210299491882,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,MOUTH_LEFT,0.8917073011398315,-0.011056721210479736,-0.11757900565862656,0.9991338849067688,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,MOUTH_RIGHT,0.8915079236030579,-0.011853485368192196,-0.08156591653823853,0.9980423450469971,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_SHOULDER,0.892337441444397,0.04035550355911255,-0.25052282214164734,0.999991774559021,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_SHOULDER,0.9155541658401489,0.0525122731924057,0.04645819962024689,0.9991480112075806,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_ELBOW,0.857483983039856,0.1727607697248459,-0.2711973190307617,0.9997331500053406,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_ELBOW,0.9165301322937012,0.1890052855014801,0.08013971149921417,0.4519445598125458,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_WRIST,0.7937166690826416,0.24673517048358917,-0.21119770407676697,0.9964053630828857,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_WRIST,0.914974570274353,0.3013579845428467,0.05764110013842583,0.5507097244262695,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_PINKY,0.7810053825378418,0.2768418788909912,-0.22579321265220642,0.9899779558181763,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_PINKY,0.9156567454338074,0.32841646671295166,0.05761721730232239,0.4685365855693817,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_INDEX,0.7777848243713379,0.27748507261276245,-0.2267952859401703,0.9895657300949097,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_INDEX,0.9160064458847046,0.3244161605834961,0.04281692951917648,0.4539177417755127,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_THUMB,0.78094482421875,0.2693755030632019,-0.20685672760009766,0.9774035215377808,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_THUMB,0.9134586453437805,0.3157638907432556,0.049535609781742096,0.4028792381286621,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_HIP,0.8851421475410461,0.2853192985057831,-0.09939612448215485,0.9999309778213501,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_HIP,0.8669201135635376,0.27694982290267944,0.09906873852014542,0.9997325539588928,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_KNEE,0.884222149848938,0.4441610872745514,-0.0799248218536377,0.9975453019142151,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_KNEE,0.7872195243835449,0.3865375518798828,0.13905957341194153,0.9626439213752747,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_ANKLE,0.9112414121627808,0.609937310218811,0.0024585204664617777,0.9986397624015808,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_ANKLE,0.7614558935165405,0.5258898138999939,0.2650495171546936,0.9895539283752441,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_HEEL,0.9228390455245972,0.6477267742156982,0.0064322566613554955,0.9814662933349609,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_HEEL,0.7640475630760193,0.5622824430465698,0.2740301191806793,0.9748309850692749,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.8595735430717468,0.6329364776611328,-0.07032785564661026,0.9965620636940002,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.7204625606536865,0.5148003101348877,0.24062421917915344,0.986428439617157,CapturedFrames_-3.0_1.0_-2.0\frame_0022.jpg
23,NOSE,0.8657134771347046,-0.0025554299354553223,-0.12712757289409637,0.9993995428085327,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.8711715936660767,-0.0168323814868927,-0.14734917879104614,0.9990517497062683,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EYE,0.8723464012145996,-0.016918718814849854,-0.14739610254764557,0.9992889165878296,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.8738340139389038,-0.02228119969367981,-0.14745207130908966,0.9992617964744568,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.8704127073287964,-0.024741830304265022,-0.12151585519313812,0.9989847540855408,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EYE,0.870505690574646,-0.024274645373225212,-0.12147803604602814,0.9989264607429504,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.8706304430961609,-0.023699313402175903,-0.12152402102947235,0.9985306262969971,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_EAR,0.8790199160575867,-0.01334381103515625,-0.190042644739151,0.9995274543762207,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_EAR,0.8788182139396667,-0.01430013682693243,-0.07188384234905243,0.9976131916046143,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,MOUTH_LEFT,0.8711096048355103,0.00223541259765625,-0.1369830220937729,0.9990587830543518,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,MOUTH_RIGHT,0.8688801527023315,0.001921623945236206,-0.10333490371704102,0.9977472424507141,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_SHOULDER,0.8765534162521362,0.04173964262008667,-0.25140392780303955,0.9999947547912598,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.8927954435348511,0.06229268014431,0.03426627069711685,0.9990872144699097,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_ELBOW,0.8335970044136047,0.17246991395950317,-0.2811950147151947,0.9998001456260681,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_ELBOW,0.9028421640396118,0.191123828291893,0.06778957694768906,0.6161563992500305,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_WRIST,0.7700381278991699,0.24240873754024506,-0.25499504804611206,0.9974892139434814,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_WRIST,0.9014737010002136,0.3003601133823395,0.033948153257369995,0.7288715839385986,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_PINKY,0.7571086883544922,0.266131192445755,-0.27417880296707153,0.9926291704177856,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_PINKY,0.9045977592468262,0.3300762176513672,0.032842233777046204,0.6464299559593201,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_INDEX,0.7536195516586304,0.26379725337028503,-0.2739541530609131,0.9923999309539795,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_INDEX,0.9027107357978821,0.3238338828086853,0.017210764810442924,0.6292495131492615,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_THUMB,0.7576372623443604,0.2575299143791199,-0.25093144178390503,0.9816588759422302,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_THUMB,0.9005342721939087,0.31429773569107056,0.02566089667379856,0.5509436130523682,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_HIP,0.8709460496902466,0.28528904914855957,-0.09738824516534805,0.9999140501022339,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_HIP,0.8469702005386353,0.28176149725914,0.09707304835319519,0.9995015859603882,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_KNEE,0.8785940408706665,0.444792777299881,-0.08807288855314255,0.9990425705909729,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_KNEE,0.7818314433097839,0.4008124768733978,0.1655869334936142,0.9829383492469788,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_ANKLE,0.911556601524353,0.6102051734924316,-0.01835094764828682,0.9995934367179871,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_ANKLE,0.7417211532592773,0.5233883261680603,0.2971804141998291,0.9962337613105774,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_HEEL,0.9236162900924683,0.6454248428344727,-0.01671544462442398,0.988911509513855,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_HEEL,0.7401901483535767,0.5578600764274597,0.30652526021003723,0.9873014688491821,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.8609042167663574,0.6295816898345947,-0.11114416271448135,0.9988811612129211,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.7023209929466248,0.5076612234115601,0.26387375593185425,0.9947338104248047,CapturedFrames_-3.0_1.0_-2.0\frame_0023.jpg
24,NOSE,0.8328664898872375,-0.014870107173919678,-0.11644165217876434,0.9994508624076843,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.8346716165542603,-0.02948564477264881,-0.1418553739786148,0.9991851449012756,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EYE,0.8352439999580383,-0.02826714515686035,-0.14191456139087677,0.9993650317192078,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.8355978727340698,-0.02721342444419861,-0.1419535130262375,0.9993707537651062,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.8346899151802063,-0.02962350845336914,-0.10930494964122772,0.9990342855453491,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EYE,0.8354132771492004,-0.028903454542160034,-0.10924043506383896,0.9989720582962036,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.8359993696212769,-0.02876982092857361,-0.10927952826023102,0.9986023306846619,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_EAR,0.8442543745040894,-0.017025351524353027,-0.20801493525505066,0.9995676875114441,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_EAR,0.8458688855171204,-0.02261558175086975,-0.05940938740968704,0.9972405433654785,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,MOUTH_LEFT,0.8375150561332703,-0.0007400810718536377,-0.13592422008514404,0.9992210865020752,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,MOUTH_RIGHT,0.8376501202583313,-0.0014317631721496582,-0.0933501124382019,0.9979246854782104,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_SHOULDER,0.8556025624275208,0.04710129275918007,-0.2738185524940491,0.9999959468841553,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.8734666705131531,0.05926446244120598,0.04132885858416557,0.9991850256919861,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_ELBOW,0.8135155439376831,0.1730898916721344,-0.3010239601135254,0.9998729228973389,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_ELBOW,0.8879761695861816,0.19487173855304718,0.08027946203947067,0.5846465229988098,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_WRIST,0.7523654699325562,0.2357141673564911,-0.2551363706588745,0.9987866282463074,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_WRIST,0.8883258104324341,0.2968393564224243,0.05175291374325752,0.8077872395515442,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_PINKY,0.7380057573318481,0.26265278458595276,-0.27422279119491577,0.9963149428367615,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_PINKY,0.8922349810600281,0.32550615072250366,0.0518549308180809,0.7457144856452942,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_INDEX,0.7340267896652222,0.26051825284957886,-0.27177128195762634,0.996101975440979,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_INDEX,0.8901811838150024,0.3245494067668915,0.0352974608540535,0.7310382723808289,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_THUMB,0.7383350729942322,0.25396233797073364,-0.24957606196403503,0.9892526268959045,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_THUMB,0.8871575593948364,0.31505751609802246,0.04274619370698929,0.6692572236061096,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_HIP,0.8545673489570618,0.28846850991249084,-0.10008247196674347,0.9999490976333618,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_HIP,0.8333056569099426,0.2845345139503479,0.09977840632200241,0.9996519088745117,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_KNEE,0.8740754127502441,0.45242151618003845,-0.05461401864886284,0.9984470009803772,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_KNEE,0.7697193622589111,0.41100504994392395,0.18096154928207397,0.9861382842063904,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_ANKLE,0.91185462474823,0.609794020652771,0.0402078814804554,0.9995105266571045,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_ANKLE,0.7284278869628906,0.5302098393440247,0.32118070125579834,0.9969846606254578,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_HEEL,0.9269214868545532,0.6413569450378418,0.04448497295379639,0.985328733921051,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_HEEL,0.7290381193161011,0.5634896159172058,0.33239424228668213,0.9900369644165039,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.8643258213996887,0.6341859102249146,-0.04433280974626541,0.9987854361534119,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.6884866952896118,0.5124197602272034,0.29657837748527527,0.9959350824356079,CapturedFrames_-3.0_1.0_-2.0\frame_0024.jpg
25,NOSE,0.8127320408821106,-0.004299759864807129,-0.16289022564888,0.9992402791976929,CapturedFrames_-3.0_1.0_-2.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.8165414929389954,-0.020733803510665894,-0.18676337599754333,0.9988693594932556,CapturedFrames_-3.0_1.0_-2.0\frame_0025.jpg
25,LEFT_EYE,0.8181689977645874,-0.02055150270462036,-0.18682554364204407,0.9991291165351868,CapturedFrames_-3.0_1.0_-2.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.8196662068367004,-0.020243406295776367,-0.18687966465950012,0.9992744326591492,CapturedFrames_-3.0_1.0_-2.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.8147600293159485,-0.020158112049102783,-0.15271404385566711,0.99845290184021,CapturedFrames_-3.0_1.0_-2.0\frame_0025.jpg
