frame_id,landmark,x,y,z,visibility,image_path
43,NOSE,0.644288182258606,-0.02380824089050293,-0.09501352906227112,0.9999363422393799,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.6477246880531311,-0.041046470403671265,-0.11251436173915863,0.9998868703842163,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EYE,0.6485877633094788,-0.039827167987823486,-0.11256302893161774,0.9998914003372192,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.6495194435119629,-0.03866657614707947,-0.11260396242141724,0.9999290704727173,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.6471456289291382,-0.037944793701171875,-0.0874072015285492,0.9998501539230347,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_EYE,0.6476375460624695,-0.03679201006889343,-0.0873933881521225,0.9997982382774353,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.6480409502983093,-0.03601643443107605,-0.08745918422937393,0.9998576641082764,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_EAR,0.6579826474189758,-0.027161478996276855,-0.14919817447662354,0.9999370574951172,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_EAR,0.6561182141304016,-0.030020417645573616,-0.03546181321144104,0.9997678399085999,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,MOUTH_LEFT,0.6498236656188965,-0.008844226598739624,-0.10426126420497894,0.9999727010726929,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,MOUTH_RIGHT,0.6483327150344849,-0.007838070392608643,-0.07118362933397293,0.9999244213104248,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_SHOULDER,0.6815959811210632,0.044974129647016525,-0.18490944802761078,0.9999988079071045,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_SHOULDER,0.6604324579238892,0.05946775898337364,0.05234888195991516,0.9999291896820068,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_ELBOW,0.6951615810394287,0.1826968491077423,-0.20419053733348846,0.9904351234436035,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_ELBOW,0.6404066681861877,0.17455890774726868,0.08438354730606079,0.2552299499511719,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_WRIST,0.7039517760276794,0.2952609360218048,-0.210736483335495,0.9832724332809448,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_WRIST,0.600163459777832,0.25669267773628235,0.02512717805802822,0.6136346459388733,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_PINKY,0.7136195302009583,0.32275301218032837,-0.23521561920642853,0.9724137783050537,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_PINKY,0.5906903743743896,0.28161177039146423,0.017856674268841743,0.5950701832771301,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_INDEX,0.7088719606399536,0.32426533102989197,-0.2460862696170807,0.9715195894241333,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_INDEX,0.5913709998130798,0.28174889087677,-0.01049381960183382,0.6192455291748047,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_THUMB,0.7020949125289917,0.3148001730442047,-0.2140096127986908,0.9628282189369202,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_THUMB,0.5945723652839661,0.27621832489967346,0.010415266267955303,0.6370217204093933,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_HIP,0.6651832461357117,0.27084317803382874,-0.07910079509019852,0.9999042749404907,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_HIP,0.6574640870094299,0.26575398445129395,0.07906194031238556,0.9996557235717773,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_KNEE,0.5996548533439636,0.3898437023162842,-0.0606563575565815,0.9967877864837646,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_KNEE,0.6788733601570129,0.4047282636165619,0.19030487537384033,0.7979031801223755,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_ANKLE,0.5839855670928955,0.5390342473983765,-0.017130065709352493,0.9988792538642883,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_ANKLE,0.7274330258369446,0.5000181198120117,0.3055400848388672,0.9373053312301636,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_HEEL,0.5921152234077454,0.5687668323516846,-0.016233574599027634,0.9913890957832336,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_HEEL,0.7459388971328735,0.5171696543693542,0.3161469101905823,0.93690425157547,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,LEFT_FOOT_INDEX,0.5440678000450134,0.555189311504364,-0.07826101779937744,0.9963556528091431,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.7045451998710632,0.5494345426559448,0.3027992844581604,0.948684811592102,CapturedFrames_-3.0_1.0_-1.0\frame_0043.jpg
44,NOSE,0.6323906183242798,-0.028800606727600098,-0.08748211711645126,0.9997630715370178,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.6343108415603638,-0.037488192319869995,-0.10463102906942368,0.999703586101532,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_EYE,0.63603675365448,-0.038957566022872925,-0.10468163341283798,0.9997227787971497,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.6377439498901367,-0.04036429524421692,-0.10472974926233292,0.999823272228241,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.6331390738487244,-0.034628599882125854,-0.07924347370862961,0.9995148181915283,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_EYE,0.6336930990219116,-0.03398206830024719,-0.07922039926052094,0.9992734789848328,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.6342162489891052,-0.03330719470977783,-0.07929076999425888,0.9994852542877197,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_EAR,0.6452640295028687,-0.03136014938354492,-0.14384646713733673,0.9998749494552612,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_EAR,0.6442177891731262,-0.03150254487991333,-0.028774801641702652,0.9991952776908875,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,MOUTH_LEFT,0.638074517250061,-0.010854125022888184,-0.09785503149032593,0.9999145269393921,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,MOUTH_RIGHT,0.6367180943489075,-0.009205728769302368,-0.06446026265621185,0.9997305274009705,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_SHOULDER,0.6683527827262878,0.043241605162620544,-0.1872815042734146,0.9999988079071045,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.6484272480010986,0.06211455166339874,0.059872277081012726,0.999855637550354,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_ELBOW,0.6773673892021179,0.18498484790325165,-0.20904619991779327,0.9952450394630432,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_ELBOW,0.6322535872459412,0.18087893724441528,0.09902943670749664,0.2145761251449585,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_WRIST,0.6798945069313049,0.3008842170238495,-0.20838014781475067,0.9938307404518127,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_WRIST,0.6012980937957764,0.2614525258541107,0.046899113804101944,0.6339843273162842,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_PINKY,0.6894468069076538,0.328875869512558,-0.23225298523902893,0.9891135692596436,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_PINKY,0.5915989875793457,0.2860683500766754,0.04097450524568558,0.6239011883735657,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_INDEX,0.682691752910614,0.3333107829093933,-0.24148043990135193,0.9888962507247925,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_INDEX,0.5919032096862793,0.28627824783325195,0.014091583900153637,0.6479028463363647,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_THUMB,0.6767653822898865,0.32161813974380493,-0.2103065550327301,0.9843920469284058,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_THUMB,0.5956651568412781,0.2794962525367737,0.03315809369087219,0.6546082496643066,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_HIP,0.647078812122345,0.265194833278656,-0.08075808733701706,0.9999380111694336,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_HIP,0.6455390453338623,0.26202914118766785,0.08069169521331787,0.9997389912605286,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_KNEE,0.5863930583000183,0.38812336325645447,-0.0673578679561615,0.9957674741744995,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_KNEE,0.6535876393318176,0.40698370337486267,0.17566047608852386,0.8163996934890747,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_ANKLE,0.5836020112037659,0.5453348159790039,-0.01816197670996189,0.9981054067611694,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_ANKLE,0.7144715785980225,0.4873998761177063,0.27957066893577576,0.9482022523880005,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_HEEL,0.5905819535255432,0.5719656944274902,-0.016046050935983658,0.9896794557571411,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_HEEL,0.7354878783226013,0.4962300658226013,0.28924739360809326,0.9490721821784973,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5414754748344421,0.5577059984207153,-0.06690963357686996,0.9952117800712585,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.6998709440231323,0.5484261512756348,0.27671828866004944,0.9556875824928284,CapturedFrames_-3.0_1.0_-1.0\frame_0044.jpg
45,NOSE,0.6192041039466858,-0.02900823950767517,-0.08737852424383163,0.9998389482498169,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.6226309537887573,-0.040535181760787964,-0.10425706207752228,0.9998356103897095,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_EYE,0.624325692653656,-0.041720569133758545,-0.10428208112716675,0.9998464584350586,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_EYE_OUTER,0.6259990334510803,-0.04285925626754761,-0.10431893169879913,0.9998927116394043,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_EYE_INNER,0.621642529964447,-0.038338661193847656,-0.07970158010721207,0.9997075200080872,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_EYE,0.6223113536834717,-0.03784680366516113,-0.07969331741333008,0.999593198299408,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_EYE_OUTER,0.622958242893219,-0.03733530640602112,-0.07977219671010971,0.9997076392173767,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_EAR,0.634535551071167,-0.036465466022491455,-0.14455556869506836,0.9999291896820068,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_EAR,0.6325209140777588,-0.04038390517234802,-0.034658219665288925,0.9996399879455566,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,MOUTH_LEFT,0.6255687475204468,-0.007577717304229736,-0.09821311384439468,0.9999257326126099,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,MOUTH_RIGHT,0.6236793398857117,-0.006770998239517212,-0.06636688113212585,0.999812662601471,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_SHOULDER,0.6548635959625244,0.04828878119587898,-0.19286006689071655,0.9999977350234985,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_SHOULDER,0.6388193368911743,0.05907119810581207,0.051238007843494415,0.9998248219490051,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_ELBOW,0.6599235534667969,0.18771757185459137,-0.2037425935268402,0.995096743106842,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_ELBOW,0.6236276626586914,0.17850686609745026,0.0834527313709259,0.2229427993297577,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_WRIST,0.6515529155731201,0.30315276980400085,-0.18044191598892212,0.9942160248756409,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_WRIST,0.5980396270751953,0.26155391335487366,0.042016174644231796,0.522380530834198,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_PINKY,0.6585341691970825,0.33286991715431213,-0.2019520252943039,0.9894396662712097,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_PINKY,0.5890593528747559,0.28425657749176025,0.03625734895467758,0.503699779510498,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_INDEX,0.6517570614814758,0.3341675400733948,-0.20887908339500427,0.9890072345733643,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_INDEX,0.5885902643203735,0.28472018241882324,0.01510377787053585,0.5237441658973694,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_THUMB,0.6466508507728577,0.32292041182518005,-0.18087314069271088,0.9847597479820251,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_THUMB,0.592404842376709,0.27909332513809204,0.030674505978822708,0.542256772518158,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_HIP,0.6316672563552856,0.26796701550483704,-0.078580342233181,0.9998971223831177,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_HIP,0.6310489773750305,0.2643684446811676,0.07842059433460236,0.9997052550315857,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_KNEE,0.5782919526100159,0.3935798108577728,-0.03255060687661171,0.9947858452796936,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_KNEE,0.6304192543029785,0.4079943299293518,0.14915026724338531,0.8621677160263062,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_ANKLE,0.5808258652687073,0.5392271280288696,0.05153404548764229,0.9962673783302307,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_ANKLE,0.694878339767456,0.4789716899394989,0.24788334965705872,0.9543585181236267,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_HEEL,0.5880703926086426,0.5668548345565796,0.05777878314256668,0.9867886304855347,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_HEEL,0.7126023769378662,0.47936493158340454,0.25747954845428467,0.9628225564956665,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,LEFT_FOOT_INDEX,0.5426167845726013,0.5593768358230591,0.022427303716540337,0.9912125468254089,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.6866687536239624,0.5409374237060547,0.24759534001350403,0.9530026912689209,CapturedFrames_-3.0_1.0_-1.0\frame_0045.jpg
46,NOSE,0.6042927503585815,-0.019376784563064575,-0.10214148461818695,0.9977571368217468,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_EYE_INNER,0.6091548800468445,-0.04908207431435585,-0.1179947704076767,0.9982209801673889,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_EYE,0.6102004647254944,-0.047984421253204346,-0.11803628504276276,0.9984937906265259,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_EYE_OUTER,0.6110427975654602,-0.046770721673965454,-0.11808661371469498,0.9988996982574463,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_EYE_INNER,0.6084213256835938,-0.04890364408493042,-0.09431442618370056,0.996189534664154,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_EYE,0.6089655160903931,-0.04771900177001953,-0.09429340064525604,0.9953529834747314,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_EYE_OUTER,0.6093883514404297,-0.04673868417739868,-0.09434597194194794,0.9964355230331421,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_EAR,0.620204746723175,-0.03364869952201843,-0.15668277442455292,0.999239444732666,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_EAR,0.6194180250167847,-0.037830889225006104,-0.05031196400523186,0.994540274143219,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,MOUTH_LEFT,0.6120314598083496,-0.0066214799880981445,-0.11238303035497665,0.9990717172622681,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,MOUTH_RIGHT,0.6106488108634949,-0.005790740251541138,-0.08156678080558777,0.997771143913269,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_SHOULDER,0.6391955614089966,0.048020437359809875,-0.20560431480407715,0.9999910593032837,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_SHOULDER,0.630832850933075,0.05273963510990143,0.03270187973976135,0.9976994395256042,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_ELBOW,0.6388859748840332,0.18334534764289856,-0.2129785716533661,0.9819775223731995,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_ELBOW,0.627949595451355,0.17075364291667938,0.058368075639009476,0.0434858612716198,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_WRIST,0.6240200400352478,0.30629393458366394,-0.17089135944843292,0.9660014510154724,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_WRIST,0.6135181784629822,0.26733192801475525,0.02192685939371586,0.08147215843200684,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_PINKY,0.6264317631721497,0.33080148696899414,-0.19182170927524567,0.9488134980201721,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_PINKY,0.6030157208442688,0.28242745995521545,0.017512943595647812,0.100984588265419,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_INDEX,0.6187760233879089,0.33272892236709595,-0.19238869845867157,0.945993959903717,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_INDEX,0.6031546592712402,0.2815604507923126,-0.0008409293368458748,0.1058163195848465,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_THUMB,0.6175782680511475,0.3224886655807495,-0.16879141330718994,0.9240232110023499,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_THUMB,0.6042914390563965,0.27542629837989807,0.011920822784304619,0.11698900908231735,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_HIP,0.6199256777763367,0.26344186067581177,-0.07830073684453964,0.9996687173843384,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_HIP,0.6200109124183655,0.2558216154575348,0.07816120237112045,0.9975946545600891,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_KNEE,0.5740720629692078,0.39375394582748413,-0.018356241285800934,0.9788805842399597,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_KNEE,0.611113965511322,0.39462006092071533,0.15731893479824066,0.6323321461677551,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_ANKLE,0.5828713178634644,0.5449306964874268,0.0664084181189537,0.9952592253684998,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_ANKLE,0.669767439365387,0.47230398654937744,0.26397934556007385,0.8681156039237976,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_HEEL,0.5906863212585449,0.5733819007873535,0.07173259556293488,0.9821328520774841,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_HEEL,0.6860111355781555,0.47388386726379395,0.2741895318031311,0.9116010069847107,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5413398742675781,0.558432936668396,0.023247428238391876,0.9909732937812805,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.6625298857688904,0.5305070281028748,0.26146671175956726,0.9028477072715759,CapturedFrames_-3.0_1.0_-1.0\frame_0046.jpg
47,NOSE,0.5910268425941467,-0.04165029525756836,-0.09663249552249908,0.9982619881629944,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_EYE_INNER,0.5960262417793274,-0.05610665678977966,-0.11223866045475006,0.9982401132583618,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_EYE,0.5970560312271118,-0.054303646087646484,-0.11225589364767075,0.998512327671051,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_EYE_OUTER,0.6000345945358276,-0.046943336725234985,-0.11228885501623154,0.9988154172897339,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_EYE_INNER,0.5952407121658325,-0.05713754892349243,-0.08948540687561035,0.9970243573188782,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_EYE,0.5957759022712708,-0.05608421564102173,-0.08946239948272705,0.9966588020324707,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5976440906524658,-0.04488319158554077,-0.08954364061355591,0.9973776340484619,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_EAR,0.6062564849853516,-0.03908762335777283,-0.1504351645708084,0.9991480112075806,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_EAR,0.6052476167678833,-0.0412600040435791,-0.04945015534758568,0.9974851608276367,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,MOUTH_LEFT,0.5980656743049622,-0.020622044801712036,-0.10759677737951279,0.9988082647323608,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,MOUTH_RIGHT,0.5966848731040955,-0.020181357860565186,-0.07828327268362045,0.9979743361473083,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_SHOULDER,0.6242640018463135,0.04275982081890106,-0.2030460387468338,0.9999762773513794,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_SHOULDER,0.6213154792785645,0.04320898652076721,0.02976391091942787,0.9983662962913513,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_ELBOW,0.618354320526123,0.17434954643249512,-0.20824643969535828,0.9798014163970947,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_ELBOW,0.6176732182502747,0.16612249612808228,0.05122389644384384,0.06425147503614426,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_WRIST,0.596255898475647,0.2970326840877533,-0.16166426241397858,0.9703336358070374,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_WRIST,0.6025844812393188,0.26805028319358826,0.01818283274769783,0.1392805576324463,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_PINKY,0.5970423817634583,0.3225409984588623,-0.18234844505786896,0.9554522633552551,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_PINKY,0.5988557934761047,0.3000991642475128,0.015122609212994576,0.1560244858264923,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_INDEX,0.5929670929908752,0.3243342936038971,-0.18324463069438934,0.9536165595054626,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_INDEX,0.60002201795578,0.2996531128883362,-0.0026937422808259726,0.1576005518436432,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_THUMB,0.5934004187583923,0.31374746561050415,-0.1601259708404541,0.9347326755523682,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_THUMB,0.6003299355506897,0.2867176830768585,0.009200870990753174,0.16610834002494812,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_HIP,0.6107719540596008,0.2587905526161194,-0.07917007058858871,0.9994219541549683,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_HIP,0.6097813248634338,0.2511511743068695,0.07906804978847504,0.9982701539993286,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_KNEE,0.570036768913269,0.3907325863838196,-0.05676112696528435,0.9597812294960022,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_KNEE,0.5936264991760254,0.3874375522136688,0.10331114381551743,0.4627525508403778,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_ANKLE,0.581205427646637,0.5439523458480835,0.004222996067255735,0.9740561842918396,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_ANKLE,0.6380699872970581,0.47204962372779846,0.18751566112041473,0.6899957656860352,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_HEEL,0.5920897126197815,0.5689430832862854,0.007073023356497288,0.9412211179733276,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_HEEL,0.6502331495285034,0.48806560039520264,0.19374074041843414,0.7952091693878174,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5504106283187866,0.5615838766098022,-0.03570945933461189,0.9651301503181458,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.6195898652076721,0.528101921081543,0.1744769811630249,0.7754157185554504,CapturedFrames_-3.0_1.0_-1.0\frame_0047.jpg
48,NOSE,0.5803095698356628,-0.02758425660431385,-0.09418028593063354,0.9979280233383179,CapturedFrames_-3.0_1.0_-1.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.5871315002441406,-0.051113810390233994,-0.10906205326318741,0.998134434223175,CapturedFrames_-3.0_1.0_-1.0\frame_0048.jpg
48,LEFT_EYE,0.5887218117713928,-0.05054319277405739,-0.10909973084926605,0.9983925223350525,CapturedFrames_-3.0_1.0_-1.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.588154137134552,-0.04332619905471802,-0.10912575572729111,0.9988430738449097,CapturedFrames_-3.0_1.0_-1.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.5862066745758057,-0.05230685696005821,-0.08622149378061295,0.9969350099563599,CapturedFrames_-3.0_1.0_-1.0\frame_0048.jpg
