frame_id,landmark,x,y,z,visibility,image_path
92,RIGHT_EYE_OUTER,0.3560633957386017,0.25519612431526184,-0.02924140729010105,0.9952391386032104,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_EAR,0.3621915578842163,0.25869348645210266,-0.05087568238377571,0.9975342750549316,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_EAR,0.36060649156570435,0.2579921782016754,0.0007178721716627479,0.98847895860672,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,MOUTH_LEFT,0.35621801018714905,0.26994067430496216,-0.03667483851313591,0.9961299896240234,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,MOUTH_RIGHT,0.35541877150535583,0.26989683508872986,-0.02186855860054493,0.9917126893997192,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_SHOULDER,0.3691415786743164,0.2979261875152588,-0.08391528576612473,0.9998542070388794,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.36948949098587036,0.29585450887680054,0.043504390865564346,0.9979173541069031,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_ELBOW,0.36774736642837524,0.3546026349067688,-0.10694334656000137,0.9903676509857178,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_ELBOW,0.3722599744796753,0.3492313623428345,0.0582025870680809,0.03959667310118675,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_WRIST,0.35470691323280334,0.40216705203056335,-0.09484655410051346,0.9778786897659302,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_WRIST,0.3695128858089447,0.3914196491241455,0.02801203727722168,0.08629175275564194,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_PINKY,0.3532589077949524,0.4117679297924042,-0.10612060874700546,0.9538150429725647,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_PINKY,0.365900456905365,0.403533399105072,0.02802169695496559,0.10391310602426529,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_INDEX,0.3515563905239105,0.41040360927581787,-0.10064897686243057,0.949821412563324,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_INDEX,0.36516785621643066,0.40228399634361267,0.013984371908009052,0.1014268547296524,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_THUMB,0.3520919978618622,0.40783271193504333,-0.09220363944768906,0.9318698048591614,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_THUMB,0.36688292026519775,0.3988809883594513,0.021036002784967422,0.10628057271242142,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_HIP,0.37604814767837524,0.3932395577430725,-0.03974910452961922,0.9993576407432556,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_HIP,0.36942094564437866,0.39046987891197205,0.039752501994371414,0.999151349067688,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_KNEE,0.37863779067993164,0.4604034721851349,-0.058531321585178375,0.9967615008354187,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_KNEE,0.351269394159317,0.44644880294799805,0.049720119684934616,0.9375199675559998,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_ANKLE,0.4133012294769287,0.49070677161216736,-0.024723686277866364,0.9916091561317444,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_ANKLE,0.3584391176700592,0.5134029388427734,0.06709899753332138,0.9571318626403809,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_HEEL,0.4196019768714905,0.4894070029258728,-0.02180941216647625,0.9546021223068237,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_HEEL,0.36419931054115295,0.526685357093811,0.06679563969373703,0.9368507862091064,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.412383496761322,0.52736496925354,-0.04625316709280014,0.9859029054641724,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.33780261874198914,0.5303277373313904,0.049333274364471436,0.9421789050102234,CapturedFrames_-6.0_1.0_3.0\frame_0092.jpg
99,NOSE,0.3158881962299347,0.24982872605323792,-0.04391380771994591,0.9999209642410278,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.31870341300964355,0.2409416139125824,-0.05237998813390732,0.9998040795326233,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_EYE,0.3197282552719116,0.24063748121261597,-0.05238614231348038,0.9998753070831299,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.3207905888557434,0.24032047390937805,-0.05237599089741707,0.999858021736145,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.31751716136932373,0.241209015250206,-0.039713576436042786,0.9997606873512268,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EYE,0.3177507817745209,0.24105629324913025,-0.03970803692936897,0.999782145023346,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.3180103898048401,0.2409057766199112,-0.039711542427539825,0.9997051358222961,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_EAR,0.3274267017841339,0.24217867851257324,-0.06846675276756287,0.9998471736907959,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_EAR,0.32357096672058105,0.24284996092319489,-0.01162506639957428,0.9994785189628601,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,MOUTH_LEFT,0.3195919990539551,0.256028950214386,-0.04786062240600586,0.9998499155044556,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,MOUTH_RIGHT,0.31825724244117737,0.25638309121131897,-0.03133495897054672,0.999600350856781,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_SHOULDER,0.33946722745895386,0.28049349784851074,-0.0882507711648941,0.9999850988388062,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.32948949933052063,0.28438785672187805,0.03224852308630943,0.9996358156204224,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_ELBOW,0.3513091206550598,0.33446362614631653,-0.1008279100060463,0.9976430535316467,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_ELBOW,0.32426151633262634,0.33892685174942017,0.05951683595776558,0.532739520072937,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_WRIST,0.3601371645927429,0.38717120885849,-0.09788443893194199,0.9947612881660461,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_WRIST,0.3067243695259094,0.37064072489738464,0.03126910701394081,0.8331919312477112,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_PINKY,0.3651227355003357,0.4001380205154419,-0.10655085742473602,0.9864506721496582,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_PINKY,0.30271410942077637,0.38279345631599426,0.03172769770026207,0.7772665619850159,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_INDEX,0.3628893196582794,0.40109923481941223,-0.10879498720169067,0.9861097931861877,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_INDEX,0.30241772532463074,0.3823704719543457,0.016150297597050667,0.7886888980865479,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_THUMB,0.36037907004356384,0.39755913615226746,-0.09803417325019836,0.9830800294876099,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_THUMB,0.3037068843841553,0.37919163703918457,0.02351701259613037,0.7885711193084717,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_HIP,0.3419138789176941,0.3860117197036743,-0.039792925119400024,0.9994125366210938,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_HIP,0.33803892135620117,0.3846575915813446,0.03983459994196892,0.9983792304992676,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_KNEE,0.32351192831993103,0.4463699460029602,-0.035443227738142014,0.9917035102844238,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_KNEE,0.34117040038108826,0.45187556743621826,0.0835052877664566,0.7853716611862183,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_ANKLE,0.31062325835227966,0.5198845863342285,-0.017089426517486572,0.991463840007782,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_ANKLE,0.3560786843299866,0.5108301043510437,0.13075479865074158,0.8481166362762451,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_HEEL,0.31205955147743225,0.5366904735565186,-0.016639549285173416,0.9796881079673767,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_HEEL,0.36260104179382324,0.5242838859558105,0.13484790921211243,0.8310738801956177,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.28721845149993896,0.524385392665863,-0.04909325763583183,0.9850358963012695,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.33836379647254944,0.5313945412635803,0.12106635421514511,0.8692682981491089,CapturedFrames_-6.0_1.0_3.0\frame_0099.jpg
100,NOSE,0.31056952476501465,0.25076019763946533,-0.033542994409799576,0.999984622001648,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.312906414270401,0.24272577464580536,-0.04104502871632576,0.9999611377716064,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_EYE,0.31391382217407227,0.2424056977033615,-0.0410480834543705,0.9999734163284302,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.31502288579940796,0.24206167459487915,-0.041039105504751205,0.9999711513519287,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.31184402108192444,0.24261237680912018,-0.02890642359852791,0.999962329864502,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_EYE,0.3121207654476166,0.24223759770393372,-0.02889377996325493,0.999963641166687,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.3124537765979767,0.24181921780109406,-0.028898457065224648,0.9999558925628662,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_EAR,0.3219178020954132,0.24434863030910492,-0.05695550516247749,0.999972939491272,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_EAR,0.3185902237892151,0.24439479410648346,-0.003008587285876274,0.999935507774353,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,MOUTH_LEFT,0.31340816617012024,0.2570542097091675,-0.03804529085755348,0.9999749660491943,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,MOUTH_RIGHT,0.31210464239120483,0.25694540143013,-0.022288313135504723,0.9999438524246216,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_SHOULDER,0.33488988876342773,0.2841026484966278,-0.07822819799184799,0.9999822378158569,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.3227671682834625,0.2882131338119507,0.03804976865649223,0.9998511075973511,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_ELBOW,0.34897345304489136,0.33415549993515015,-0.09289512038230896,0.9973697662353516,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_ELBOW,0.31650906801223755,0.33693253993988037,0.061299555003643036,0.7213772535324097,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_WRIST,0.3577875792980194,0.38534247875213623,-0.09346213191747665,0.9914229512214661,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_WRIST,0.29519498348236084,0.36929479241371155,0.03723973408341408,0.9041939973831177,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_PINKY,0.3643604516983032,0.39840614795684814,-0.10191173851490021,0.9780113697052002,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_PINKY,0.29114392399787903,0.3814446032047272,0.03855429217219353,0.8416987657546997,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_INDEX,0.36136552691459656,0.4000535011291504,-0.1039600819349289,0.9777824878692627,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_INDEX,0.29078003764152527,0.3810633718967438,0.024429744109511375,0.8531939387321472,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_THUMB,0.3588044047355652,0.39693397283554077,-0.09393909573554993,0.9740771055221558,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_THUMB,0.29215097427368164,0.3779297173023224,0.030071372166275978,0.8544272780418396,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_HIP,0.3364885151386261,0.38611865043640137,-0.0364520400762558,0.9995675683021545,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_HIP,0.3332539200782776,0.38601547479629517,0.0365058109164238,0.9993112087249756,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_KNEE,0.31400150060653687,0.4458504021167755,-0.03847770765423775,0.9937717318534851,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_KNEE,0.34138426184654236,0.45599934458732605,0.07692748308181763,0.846082866191864,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_ANKLE,0.29787495732307434,0.5173056721687317,-0.023344533517956734,0.9951837658882141,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_ANKLE,0.35770028829574585,0.513285219669342,0.11954303085803986,0.9157463312149048,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_HEEL,0.2985731363296509,0.5354704856872559,-0.023155387490987778,0.9877833724021912,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_HEEL,0.36415714025497437,0.5272504687309265,0.12286291271448135,0.9043669700622559,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.273281455039978,0.51246577501297,-0.05289400741457939,0.9896892309188843,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.33666110038757324,0.5287348031997681,0.10773918777704239,0.9140827655792236,CapturedFrames_-6.0_1.0_3.0\frame_0100.jpg
101,NOSE,0.3040919899940491,0.2530883550643921,-0.030317198485136032,0.9999542236328125,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.30633535981178284,0.24507687985897064,-0.0377369299530983,0.9998984336853027,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_EYE,0.3072914779186249,0.24482028186321259,-0.03775345906615257,0.9999363422393799,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.3083358108997345,0.2445821613073349,-0.037753403186798096,0.9999277591705322,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.3054068088531494,0.24495206773281097,-0.02532370761036873,0.9998996257781982,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EYE,0.3057011663913727,0.244557723402977,-0.025310209020972252,0.999908447265625,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.30603891611099243,0.24409183859825134,-0.02532176300883293,0.9998844861984253,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_EAR,0.31507641077041626,0.2468094676733017,-0.05420979857444763,0.9999358654022217,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_EAR,0.3118325173854828,0.2467510998249054,0.0009813825599849224,0.999850869178772,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,MOUTH_LEFT,0.30727067589759827,0.2597425580024719,-0.03514586389064789,0.9999288320541382,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,MOUTH_RIGHT,0.30599886178970337,0.2596166133880615,-0.019049424678087234,0.9998422861099243,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_SHOULDER,0.3282454013824463,0.28645116090774536,-0.07606124877929688,0.9999635219573975,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.31618282198905945,0.28890544176101685,0.04062580317258835,0.9998020529747009,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_ELBOW,0.3427330255508423,0.33660945296287537,-0.09216096252202988,0.9951025247573853,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_ELBOW,0.3094790279865265,0.33598560094833374,0.0653545930981636,0.7526131272315979,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_WRIST,0.35447725653648376,0.38719913363456726,-0.09170251339673996,0.9802170991897583,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_WRIST,0.2873682975769043,0.3686525225639343,0.0409868098795414,0.9031007885932922,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_PINKY,0.36023616790771484,0.39852526783943176,-0.10011421144008636,0.9548284411430359,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_PINKY,0.2821704149246216,0.3809763491153717,0.04255953058600426,0.8423156142234802,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_INDEX,0.35843783617019653,0.4000530540943146,-0.10176499933004379,0.9532428979873657,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_INDEX,0.2821217179298401,0.38100069761276245,0.02802586555480957,0.8526613116264343,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_THUMB,0.3561089336872101,0.3975919187068939,-0.09214167296886444,0.9496579766273499,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_THUMB,0.28375524282455444,0.3777104318141937,0.03354847803711891,0.8577912449836731,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_HIP,0.33205968141555786,0.38714441657066345,-0.03715541586279869,0.9995254278182983,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_HIP,0.3278543949127197,0.3859124481678009,0.037247467786073685,0.999265730381012,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_KNEE,0.30684423446655273,0.44806548953056335,-0.05025608465075493,0.9907641410827637,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_KNEE,0.33829590678215027,0.4556020200252533,0.07042493671178818,0.8139613270759583,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_ANKLE,0.28801143169403076,0.5204027891159058,-0.043310023844242096,0.992854654788971,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_ANKLE,0.35641783475875854,0.5104914307594299,0.1056370884180069,0.8856821060180664,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_HEEL,0.2890808582305908,0.5388109087944031,-0.043941792100667953,0.9848321080207825,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_HEEL,0.3639064133167267,0.5241813063621521,0.10832998901605606,0.8782327771186829,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.263104110956192,0.5141233205795288,-0.07457732409238815,0.9869634509086609,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.33791983127593994,0.5293912291526794,0.09231038391590118,0.8916931748390198,CapturedFrames_-6.0_1.0_3.0\frame_0101.jpg
102,NOSE,0.29710453748703003,0.2515449523925781,-0.04269738867878914,0.999995231628418,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.2995534837245941,0.24398045241832733,-0.04974386468529701,0.9999889135360718,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,LEFT_EYE,0.3003855347633362,0.2438862919807434,-0.049746207892894745,0.9999924898147583,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.3013349771499634,0.24374541640281677,-0.04974351078271866,0.9999922513961792,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.2988460063934326,0.24364331364631653,-0.037933044135570526,0.999985933303833,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EYE,0.29913434386253357,0.24335521459579468,-0.03792741894721985,0.9999854564666748,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.2994939088821411,0.24298368394374847,-0.037918027490377426,0.9999819993972778,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
102,LEFT_EAR,0.30830952525138855,0.24605777859687805,-0.0648847296833992,0.9999916553497314,CapturedFrames_-6.0_1.0_3.0\frame_0102.jpg
