frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_WRIST,0.7796363234519958,0.3844146430492401,0.07951705902814865,0.5900107622146606,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.6905485987663269,0.4168328046798706,-0.14092056453227997,0.9079631567001343,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.775841474533081,0.4109695553779602,0.09386619925498962,0.5353752374649048,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.6905937790870667,0.4156894385814667,-0.13502591848373413,0.9058482646942139,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.7722575664520264,0.40851131081581116,0.08154472708702087,0.5205130577087402,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.6919950246810913,0.4062468111515045,-0.12773196399211884,0.8747613430023193,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.7728646397590637,0.39964431524276733,0.07449677586555481,0.5097671151161194,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.733748733997345,0.37127456068992615,-0.07942094653844833,0.9998736381530762,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.772281289100647,0.379703551530838,0.07907378673553467,0.9995946288108826,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.6977238059043884,0.5080767869949341,0.014234436675906181,0.967460572719574,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.7388341426849365,0.508263885974884,0.1899738758802414,0.3135623037815094,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.7466946840286255,0.6433871984481812,0.013353916816413403,0.9737338423728943,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7429283857345581,0.6429966688156128,0.18617554008960724,0.717487633228302,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.7646278738975525,0.6643167734146118,0.013238074257969856,0.9784983992576599,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.7526406645774841,0.6580134630203247,0.18497471511363983,0.7845188975334167,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7176075577735901,0.6753749847412109,0.007713278289884329,0.9631974697113037,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7121240496635437,0.6608244180679321,0.17441946268081665,0.7492002844810486,CapturedFrames_-2.0_1.0_-5.0\frame_0001.jpg
2,NOSE,0.7213132381439209,0.07284808158874512,0.03226347267627716,0.9997395873069763,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7244756817817688,0.05899924039840698,0.008740875869989395,0.9997393488883972,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.724229633808136,0.05899449810385704,0.008731275796890259,0.9997701048851013,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7239358425140381,0.05913645029067993,0.008738330565392971,0.9997510313987732,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.7275865077972412,0.05802592635154724,0.029828643426299095,0.9996347427368164,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.7295790314674377,0.057315170764923096,0.029848307371139526,0.9996224641799927,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7317013144493103,0.05669477954506874,0.02979680523276329,0.9995983242988586,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.7293269038200378,0.06513914465904236,-0.07109586894512177,0.9997895359992981,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.7404738068580627,0.06316214799880981,0.021085688844323158,0.9997372031211853,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.7234230637550354,0.08905813097953796,0.0061887651681900024,0.9996830224990845,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.7265968322753906,0.08976331353187561,0.032980818301439285,0.999671220779419,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.7206985950469971,0.15178236365318298,-0.1503349095582962,0.9999803304672241,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.7798125147819519,0.15900443494319916,0.07136561721563339,0.999563992023468,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.7075412273406982,0.28199517726898193,-0.1690748780965805,0.9954376816749573,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7764133810997009,0.2737463712692261,0.12730076909065247,0.15927623212337494,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.6927070617675781,0.3871462047100067,-0.11541895568370819,0.9864924550056458,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.7594468593597412,0.33801770210266113,0.18079297244548798,0.19100269675254822,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.6933215260505676,0.4138850271701813,-0.12870222330093384,0.9732032418251038,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.7526808381080627,0.3525998592376709,0.19769728183746338,0.19875957071781158,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.6933021545410156,0.41528016328811646,-0.12579520046710968,0.9724392294883728,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.7486671209335327,0.35237178206443787,0.18292731046676636,0.197311669588089,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.6941078305244446,0.40604138374328613,-0.11224843561649323,0.9567561149597168,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.7515178322792053,0.35182201862335205,0.17590287327766418,0.2059514969587326,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.7261250019073486,0.36441558599472046,-0.07101130485534668,0.9998676776885986,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.7637842297554016,0.3703039884567261,0.07082211971282959,0.9997040629386902,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.6826289296150208,0.49380141496658325,-0.015964379534125328,0.9818874597549438,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.7365409731864929,0.49698108434677124,0.1422283798456192,0.722563624382019,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.7172127366065979,0.635097861289978,0.018696947023272514,0.9841992855072021,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7420169115066528,0.6390539407730103,0.15420295298099518,0.8933733701705933,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.7323406934738159,0.6372026205062866,0.02242169715464115,0.9837675094604492,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.7476401329040527,0.6700950860977173,0.15407948195934296,0.8755572438240051,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6920902729034424,0.6860840320587158,0.021020755171775818,0.9764992594718933,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7082797288894653,0.6727786064147949,0.13999925553798676,0.873573899269104,CapturedFrames_-2.0_1.0_-5.0\frame_0002.jpg
3,NOSE,0.7108786702156067,0.07142221927642822,0.04340897873044014,0.9995844960212708,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.713811457157135,0.057192087173461914,0.019468452781438828,0.9996644258499146,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.7134972214698792,0.057224810123443604,0.01945815235376358,0.9996771812438965,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7131319642066956,0.0574188232421875,0.019449179992079735,0.9996936321258545,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7168591022491455,0.056314706802368164,0.041126858443021774,0.9995577931404114,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.7187583446502686,0.05571821704506874,0.041143883019685745,0.9994645714759827,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7207560539245605,0.055262837558984756,0.04107252508401871,0.999484658241272,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.7181713581085205,0.06336286664009094,-0.06085347384214401,0.9997369647026062,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.7297760248184204,0.06124305725097656,0.03320886567234993,0.9995666146278381,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.7128773331642151,0.08747398853302002,0.01740514300763607,0.9995120763778687,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7162454128265381,0.08766475319862366,0.04474605992436409,0.9994502663612366,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.7116705179214478,0.14760152995586395,-0.14689674973487854,0.9999727010726929,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.7671504020690918,0.15177947282791138,0.08714964240789413,0.9985805749893188,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.7038159370422363,0.2720158100128174,-0.17029011249542236,0.9945248365402222,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.760421633720398,0.2573888897895813,0.14232803881168365,0.0596538744866848,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.6913117170333862,0.3809995949268341,-0.11670532077550888,0.9846488833427429,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.743145763874054,0.3003228008747101,0.19067570567131042,0.06058419495820999,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.6927294135093689,0.4085436463356018,-0.13415458798408508,0.9664792418479919,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.73185795545578,0.3053160011768341,0.2057999074459076,0.06920170038938522,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.6931406855583191,0.411147803068161,-0.13070613145828247,0.9645901918411255,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.7268075942993164,0.3043528199195862,0.19036564230918884,0.07037921249866486,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.6937045454978943,0.4011634290218353,-0.11400729417800903,0.9451806545257568,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.7284945249557495,0.30117565393447876,0.18480326235294342,0.07849720120429993,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.7188705801963806,0.3569169342517853,-0.0717194601893425,0.9995136260986328,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.7546769380569458,0.36246418952941895,0.07155447453260422,0.9988254904747009,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.6701724529266357,0.4817747473716736,-0.015030503273010254,0.9709184169769287,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.7351444363594055,0.49864286184310913,0.13344493508338928,0.7065591812133789,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.6964846849441528,0.6307515501976013,0.04843834787607193,0.9722825884819031,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7430035471916199,0.6422957181930542,0.1693565845489502,0.8139044046401978,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.7088327407836914,0.6612069606781006,0.054485149681568146,0.9660555124282837,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.7472101449966431,0.6705771684646606,0.17184333503246307,0.7870570421218872,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6640404462814331,0.6622641086578369,0.04179420694708824,0.9386305809020996,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7136113047599792,0.6573461890220642,0.1522250920534134,0.6899872422218323,CapturedFrames_-2.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.7023098468780518,0.07159009575843811,0.04327899217605591,0.9997656941413879,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7047642469406128,0.05800986289978027,0.018648134544491768,0.9997525811195374,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.7044379115104675,0.05811377987265587,0.018628252670168877,0.9997783303260803,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7040497660636902,0.05836585536599159,0.01862834207713604,0.9997875094413757,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7076716423034668,0.05709394812583923,0.04074540734291077,0.9996767044067383,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.709496259689331,0.05654045566916466,0.040783658623695374,0.9996429681777954,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7114025354385376,0.05612790957093239,0.04072102904319763,0.9996428489685059,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.7088949680328369,0.06456011533737183,-0.0634574219584465,0.9998308420181274,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.7194939255714417,0.062191903591156006,0.03296303749084473,0.9996410608291626,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.7040016055107117,0.08741921186447144,0.016663337126374245,0.9997711777687073,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.7074016332626343,0.0875505805015564,0.04472726210951805,0.9996862411499023,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7043857574462891,0.14709413051605225,-0.14219152927398682,0.9999868869781494,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.7531571388244629,0.1506987065076828,0.08139713108539581,0.9990317821502686,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.7006787061691284,0.2656834125518799,-0.15628215670585632,0.9965343475341797,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7475101351737976,0.2544429302215576,0.11844880878925323,0.05361093580722809,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.6898582577705383,0.3737656772136688,-0.09640489518642426,0.9870320558547974,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.734382688999176,0.3218708336353302,0.1448587030172348,0.04224686697125435,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.6911470890045166,0.39971354603767395,-0.11302964389324188,0.9674262404441833,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.7210034728050232,0.33007535338401794,0.15541981160640717,0.04277246072888374,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.6918414235115051,0.4024241864681244,-0.10940475761890411,0.9641158580780029,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.7247583270072937,0.33826854825019836,0.14044888317584991,0.04266786202788353,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.6923056840896606,0.39327552914619446,-0.09329546242952347,0.9428759813308716,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.7184918522834778,0.3241814970970154,0.1382393091917038,0.0510038398206234,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.7127109169960022,0.35513022541999817,-0.06162642315030098,0.9996193647384644,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.7450441718101501,0.3576998710632324,0.06144053488969803,0.9989677667617798,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.6642155647277832,0.4753338694572449,-0.012377629987895489,0.9750808477401733,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7333614230155945,0.49487975239753723,0.12994691729545593,0.825349748134613,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.669559121131897,0.6231573820114136,0.051871515810489655,0.9852578043937683,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.740843653678894,0.6376563906669617,0.17984402179718018,0.8963574767112732,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.6778028011322021,0.6543705463409424,0.05650033429265022,0.9666564464569092,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.7488908171653748,0.6701284646987915,0.18384245038032532,0.8538423180580139,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6336879730224609,0.6382743716239929,0.02971554361283779,0.9512118697166443,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7101487517356873,0.6456260085105896,0.16439801454544067,0.790127694606781,CapturedFrames_-2.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.6916447281837463,0.07979923486709595,0.05253671482205391,0.9999231100082397,CapturedFrames_-2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.6938023567199707,0.0646907389163971,0.029351573437452316,0.9998940229415894,CapturedFrames_-2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.6934961080551147,0.06484013795852661,0.02932531014084816,0.9999029636383057,CapturedFrames_-2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.693179190158844,0.0651460587978363,0.02932773157954216,0.9999089241027832,CapturedFrames_-2.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.6966456770896912,0.06369701027870178,0.05091596767306328,0.9998904466629028,CapturedFrames_-2.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.698516309261322,0.06311708688735962,0.050949085503816605,0.9998840093612671,CapturedFrames_-2.0_1.0_-5.0\frame_0005.jpg
