frame_id,landmark,x,y,z,visibility,image_path
82,LEFT_PINKY,0.38416823744773865,0.38529032468795776,-0.10498972982168198,0.9464321732521057,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_PINKY,0.3898661732673645,0.383172869682312,0.019283847883343697,0.11399491876363754,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_INDEX,0.3831806480884552,0.3844830095767975,-0.10305149853229523,0.9423747062683105,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_INDEX,0.3900359869003296,0.38366830348968506,0.005772450938820839,0.11580652743577957,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_THUMB,0.3840727210044861,0.38087981939315796,-0.09258527308702469,0.9172129034996033,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_THUMB,0.3920879662036896,0.3808019757270813,0.01477591972798109,0.1235118955373764,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_HIP,0.4124998152256012,0.3770851492881775,-0.03834642842411995,0.9977118968963623,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_HIP,0.4035089612007141,0.37277093529701233,0.03837757930159569,0.996970534324646,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_KNEE,0.41258612275123596,0.44555264711380005,-0.05597906559705734,0.9942491054534912,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_KNEE,0.37904587388038635,0.42389586567878723,0.012882163748145103,0.9313657283782959,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_ANKLE,0.4232634902000427,0.511529266834259,-0.027712788432836533,0.9889090657234192,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_ANKLE,0.3926500976085663,0.48799929022789,0.047711942344903946,0.8952632546424866,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_HEEL,0.42929893732070923,0.5243420600891113,-0.02682451531291008,0.9282689690589905,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_HEEL,0.3975028693675995,0.49970918893814087,0.049127135425806046,0.8702990412712097,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.4091111123561859,0.5288629531860352,-0.06385907530784607,0.9727240800857544,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.3729073703289032,0.5079459547996521,0.0317097045481205,0.8703863620758057,CapturedFrames_-6.0_1.0_2.0\frame_0082.jpg
83,NOSE,0.3843260705471039,0.24652211368083954,-0.032969020307064056,0.9977179765701294,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.3867817521095276,0.23842811584472656,-0.04007580503821373,0.9974887371063232,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_EYE,0.38760319352149963,0.23835819959640503,-0.04010072723031044,0.9978339076042175,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.388456791639328,0.23841813206672668,-0.04010232910513878,0.9980989098548889,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.3860641419887543,0.23825812339782715,-0.02777465619146824,0.9966719150543213,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_EYE,0.38632795214653015,0.23806452751159668,-0.027750354260206223,0.99649578332901,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.38663822412490845,0.23791474103927612,-0.027760688215494156,0.9963131546974182,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_EAR,0.39418914914131165,0.2418859899044037,-0.05656271055340767,0.9977879524230957,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_EAR,0.3922053575515747,0.24059942364692688,-0.001158142345957458,0.9935885667800903,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,MOUTH_LEFT,0.3871772587299347,0.25365734100341797,-0.03840028867125511,0.9965747594833374,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,MOUTH_RIGHT,0.38628652691841125,0.25374042987823486,-0.02237611636519432,0.9923765063285828,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_SHOULDER,0.4011310935020447,0.2783482074737549,-0.09181389957666397,0.9998272061347961,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.4007653594017029,0.27591007947921753,0.037179768085479736,0.9939708709716797,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_ELBOW,0.3966805040836334,0.33200812339782715,-0.10926978290081024,0.9944881796836853,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_ELBOW,0.4023140072822571,0.3294321596622467,0.05345527082681656,0.03272528573870659,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_WRIST,0.37583693861961365,0.3653332591056824,-0.08723559975624084,0.9835571050643921,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_WRIST,0.3924817740917206,0.3689558207988739,0.023510636761784554,0.06707163155078888,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_PINKY,0.37271544337272644,0.37675750255584717,-0.09799093753099442,0.9642028212547302,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_PINKY,0.3867276608943939,0.3778795599937439,0.02097518928349018,0.07450617849826813,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_INDEX,0.3709447979927063,0.37546277046203613,-0.09390056133270264,0.9618054032325745,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_INDEX,0.38649916648864746,0.3777814507484436,0.00783217791467905,0.07571813464164734,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_THUMB,0.3717518746852875,0.3722725212574005,-0.0847444161772728,0.9428716897964478,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_THUMB,0.38487547636032104,0.38013601303100586,0.016413463279604912,0.08298250287771225,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_HIP,0.4091182351112366,0.373382031917572,-0.038885388523340225,0.9984015822410583,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_HIP,0.4018639624118805,0.3709184527397156,0.03890783339738846,0.9970309734344482,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_KNEE,0.41042861342430115,0.4429037868976593,-0.05541844293475151,0.9930874705314636,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_KNEE,0.37329012155532837,0.42145782709121704,0.00488370843231678,0.9019677042961121,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_ANKLE,0.4245529770851135,0.5118684768676758,-0.03276219591498375,0.9900299310684204,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_ANKLE,0.378513365983963,0.4892169237136841,0.034440312534570694,0.8979020118713379,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_HEEL,0.4298151433467865,0.5238274335861206,-0.0322120301425457,0.9337633848190308,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_HEEL,0.3827980160713196,0.5027605295181274,0.03549126163125038,0.881072461605072,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.40468305349349976,0.5262667536735535,-0.0686030238866806,0.9780328273773193,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.35703450441360474,0.5007606148719788,0.01711905188858509,0.884576678276062,CapturedFrames_-6.0_1.0_2.0\frame_0083.jpg
84,NOSE,0.37785857915878296,0.24594508111476898,-0.03943794593214989,0.9990614056587219,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_EYE_INNER,0.3802167773246765,0.2389436662197113,-0.04670567438006401,0.9989290833473206,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_EYE,0.38098955154418945,0.23888564109802246,-0.04672566428780556,0.99903404712677,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_EYE_OUTER,0.3818149268627167,0.23881223797798157,-0.046721912920475006,0.9991447925567627,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_EYE_INNER,0.379429429769516,0.23876243829727173,-0.034710440784692764,0.998784601688385,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_EYE,0.37971872091293335,0.2385343611240387,-0.03469592705368996,0.9987952709197998,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_EYE_OUTER,0.38005703687667847,0.2382195144891739,-0.03470355272293091,0.9987584352493286,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_EAR,0.38783472776412964,0.24159575998783112,-0.06414967775344849,0.9988885521888733,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_EAR,0.38582843542099,0.2404070943593979,-0.009795867837965488,0.9975123405456543,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,MOUTH_LEFT,0.3812108039855957,0.25274723768234253,-0.04499924182891846,0.9986920952796936,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,MOUTH_RIGHT,0.3802925646305084,0.2527928352355957,-0.029353206977248192,0.9974915981292725,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_SHOULDER,0.3948472738265991,0.2775672674179077,-0.09851039946079254,0.9999294281005859,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_SHOULDER,0.395602285861969,0.2752264142036438,0.029541026800870895,0.9982832670211792,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_ELBOW,0.3869999647140503,0.3305489718914032,-0.11421017348766327,0.9964343309402466,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_ELBOW,0.3986738324165344,0.32837599515914917,0.04780922085046768,0.07491553574800491,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_WRIST,0.36458620429039,0.3613711893558502,-0.09193621575832367,0.9882766604423523,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_WRIST,0.3987599313259125,0.3712194263935089,0.019968464970588684,0.10369040071964264,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_PINKY,0.36085933446884155,0.3725123405456543,-0.1027379184961319,0.9741040468215942,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_PINKY,0.3972906768321991,0.381716787815094,0.01637914590537548,0.10539557784795761,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_INDEX,0.35957515239715576,0.3713114559650421,-0.09893172234296799,0.9732120633125305,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_INDEX,0.39668166637420654,0.382800430059433,0.004325161222368479,0.10627627372741699,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_THUMB,0.36080998182296753,0.3680936098098755,-0.08925632387399673,0.9546129703521729,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_THUMB,0.39785104990005493,0.37946638464927673,0.013562520034611225,0.10346139967441559,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_HIP,0.40380859375,0.37467196583747864,-0.03931194543838501,0.9993178844451904,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_HIP,0.39727550745010376,0.371484637260437,0.039288271218538284,0.999097466468811,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_KNEE,0.4096580147743225,0.443442165851593,-0.03067108429968357,0.9979293346405029,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_KNEE,0.3702237010002136,0.42064693570137024,0.010743988677859306,0.9656350612640381,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_ANKLE,0.4258959889411926,0.5077221393585205,0.009055651724338531,0.9972694516181946,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_ANKLE,0.3657228648662567,0.4907090961933136,0.04146045073866844,0.9737017154693604,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_HEEL,0.4300747513771057,0.5197320580482483,0.011171630583703518,0.9592962265014648,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_HEEL,0.36912110447883606,0.5063371062278748,0.042481571435928345,0.9399062991142273,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,LEFT_FOOT_INDEX,0.4055987000465393,0.5224663615226746,-0.027523759752511978,0.993396520614624,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.3449763059616089,0.4966813027858734,0.022037364542484283,0.9717656970024109,CapturedFrames_-6.0_1.0_2.0\frame_0084.jpg
86,NOSE,0.36443597078323364,0.24963857233524323,-0.020374339073896408,0.9998142123222351,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.3664838969707489,0.242583230137825,-0.02840883657336235,0.9998268485069275,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_EYE,0.367266446352005,0.24274864792823792,-0.028418684378266335,0.9998321533203125,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.36809849739074707,0.24287621676921844,-0.02840377390384674,0.9998291730880737,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.365933358669281,0.2415410429239273,-0.018175262957811356,0.9998268485069275,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_EYE,0.366298109292984,0.24103781580924988,-0.01815888285636902,0.9998114705085754,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.3667638599872589,0.24055901169776917,-0.018177740275859833,0.999812662601471,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_EAR,0.37387004494667053,0.24521514773368835,-0.048099033534526825,0.9998087286949158,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_EAR,0.3724362850189209,0.24309596419334412,-0.0012440122663974762,0.9997574687004089,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,MOUTH_LEFT,0.3671964704990387,0.256507933139801,-0.02615794911980629,0.9997962117195129,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,MOUTH_RIGHT,0.36650294065475464,0.25572723150253296,-0.012613354250788689,0.9997274279594421,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_SHOULDER,0.38073450326919556,0.28186190128326416,-0.08124984055757523,0.9999616146087646,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.3840230107307434,0.275921106338501,0.031222974881529808,0.9995303153991699,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_ELBOW,0.374683141708374,0.328491747379303,-0.10357937961816788,0.9968122839927673,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_ELBOW,0.39682304859161377,0.3244589567184448,0.05795224756002426,0.46274152398109436,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_WRIST,0.3494383692741394,0.35481929779052734,-0.10739605128765106,0.9920142292976379,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_WRIST,0.40403252840042114,0.3695923388004303,0.045190900564193726,0.607638955116272,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_PINKY,0.34359756112098694,0.36555206775665283,-0.11964080482721329,0.9855335354804993,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_PINKY,0.40651196241378784,0.3843785524368286,0.042843978852033615,0.585496187210083,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_INDEX,0.34231457114219666,0.3640280067920685,-0.11495854705572128,0.9859433174133301,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_INDEX,0.40513554215431213,0.3839113116264343,0.03113454021513462,0.5931189060211182,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_THUMB,0.343948096036911,0.36099672317504883,-0.1045532077550888,0.9781196117401123,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_THUMB,0.4036545753479004,0.3784855306148529,0.04000743851065636,0.5440630316734314,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_HIP,0.38961753249168396,0.3797217607498169,-0.03856915608048439,0.9993531107902527,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_HIP,0.3891630470752716,0.3741704225540161,0.038514453917741776,0.9989269375801086,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_KNEE,0.40392613410949707,0.44263023138046265,-0.02818877436220646,0.9987217783927917,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_KNEE,0.37137240171432495,0.43785399198532104,0.04268818721175194,0.9365668296813965,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_ANKLE,0.42347127199172974,0.5025954246520996,0.0005733791622333229,0.9980705380439758,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_ANKLE,0.35679805278778076,0.5079970955848694,0.06021185964345932,0.9697892069816589,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_HEEL,0.42996206879615784,0.5142056345939636,0.0028315437957644463,0.9835203289985657,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_HEEL,0.35015514492988586,0.5163329839706421,0.060042671859264374,0.9526596069335938,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.40530967712402344,0.5235044956207275,-0.022990480065345764,0.9948571920394897,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.32767346501350403,0.5005607604980469,0.046232111752033234,0.9713495969772339,CapturedFrames_-6.0_1.0_2.0\frame_0086.jpg
87,NOSE,0.358731210231781,0.25168365240097046,-0.027780238538980484,0.9998739957809448,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.36083924770355225,0.2439246028661728,-0.036365535110235214,0.9998842477798462,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,LEFT_EYE,0.3616354763507843,0.2438056468963623,-0.03637859225273132,0.9998887777328491,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.3624429702758789,0.243790864944458,-0.036367811262607574,0.9998972415924072,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.3601299226284027,0.2438213974237442,-0.025535281747579575,0.9998831748962402,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,RIGHT_EYE,0.36049753427505493,0.24352890253067017,-0.0255300160497427,0.9998786449432373,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.36091041564941406,0.24332748353481293,-0.025534171611070633,0.9998749494552612,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
87,LEFT_EAR,0.36876803636550903,0.24659115076065063,-0.05658881738781929,0.9998751878738403,CapturedFrames_-6.0_1.0_2.0\frame_0087.jpg
