frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.11376483738422394,0.24712134897708893,-0.0035787031520158052,0.6869562268257141,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_ELBOW,0.0574675127863884,0.24684688448905945,-0.18428900837898254,0.993439257144928,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_WRIST,0.13461144268512726,0.30482712388038635,-0.03950783982872963,0.7600565552711487,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_WRIST,0.06795446574687958,0.31053003668785095,-0.19732491672039032,0.9708753824234009,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_PINKY,0.138305202126503,0.31860700249671936,-0.044781845062971115,0.6998947262763977,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_PINKY,0.07043139636516571,0.33199936151504517,-0.21149757504463196,0.9467200636863708,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_INDEX,0.1384304165840149,0.32032305002212524,-0.06164262816309929,0.7172691226005554,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_INDEX,0.07503342628479004,0.32989373803138733,-0.2118212729692459,0.9450854659080505,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_THUMB,0.1359323114156723,0.3155148923397064,-0.048052407801151276,0.7062355279922485,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_THUMB,0.0757598951458931,0.32245758175849915,-0.19695159792900085,0.9228663444519043,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_HIP,0.10566842555999756,0.2953643798828125,0.04299549385905266,0.9982401132583618,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_HIP,0.08513946831226349,0.30258697271347046,-0.04295564070343971,0.9996328353881836,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_KNEE,0.12276395410299301,0.37164831161499023,0.09698227047920227,0.6333422064781189,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_KNEE,0.11741121113300323,0.3812272250652313,-0.07777265459299088,0.9777815341949463,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_ANKLE,0.08588007092475891,0.42874404788017273,0.16328155994415283,0.7150405049324036,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_ANKLE,0.11144480854272842,0.4693859815597534,-0.05884999781847,0.9786055684089661,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_HEEL,0.07247999310493469,0.4301367998123169,0.16899316012859344,0.6821615099906921,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_HEEL,0.11029984802007675,0.4907993674278259,-0.0584569051861763,0.9155603051185608,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.09733722358942032,0.4603789150714874,0.1520649790763855,0.8134399652481079,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.13386480510234833,0.4868044853210449,-0.10415594279766083,0.970873236656189,CapturedFrames_4.0_1.0_0.0\frame_0000.jpg
1,NOSE,0.09661835432052612,0.1258726865053177,-0.11537422239780426,0.9991655349731445,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.09392605721950531,0.11612436175346375,-0.10936857759952545,0.9975748658180237,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_EYE,0.09386175870895386,0.116012804210186,-0.10936491191387177,0.9978355765342712,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.09372208267450333,0.11592218279838562,-0.1093621477484703,0.9977757334709167,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.09177343547344208,0.11612407118082047,-0.12337297201156616,0.9985935091972351,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EYE,0.09022843837738037,0.11609005182981491,-0.12339533865451813,0.9987525939941406,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.08850602805614471,0.11621025204658508,-0.12340454757213593,0.9986207485198975,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_EAR,0.08721844851970673,0.12092828750610352,-0.06700093299150467,0.9958558678627014,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_EAR,0.08068383485078812,0.1223994791507721,-0.13067197799682617,0.9976836442947388,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,MOUTH_LEFT,0.09566180408000946,0.1364096999168396,-0.09733529388904572,0.9980989098548889,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,MOUTH_RIGHT,0.09306009113788605,0.1367589831352234,-0.1157848984003067,0.9991405010223389,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_SHOULDER,0.10003586113452911,0.17791686952114105,-0.020015504211187363,0.9992486834526062,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.061567116528749466,0.17494086921215057,-0.14306709170341492,0.9999001026153564,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_ELBOW,0.11256728321313858,0.2501002550125122,0.005664928816258907,0.7293279767036438,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_ELBOW,0.05964161083102226,0.24789434671401978,-0.16755209863185883,0.9945291876792908,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_WRIST,0.12825289368629456,0.30778566002845764,-0.026334935799241066,0.8140697479248047,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_WRIST,0.07729031145572662,0.3088871240615845,-0.17788204550743103,0.980929970741272,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_PINKY,0.13209892809391022,0.3213939070701599,-0.032321348786354065,0.7551770210266113,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_PINKY,0.0802413672208786,0.3323723375797272,-0.1908981204032898,0.9631437063217163,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_INDEX,0.13157948851585388,0.32276228070259094,-0.04624609649181366,0.7663665413856506,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_INDEX,0.08591068536043167,0.3278452754020691,-0.19040803611278534,0.961687445640564,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_THUMB,0.12879274785518646,0.31795769929885864,-0.03336479142308235,0.7476613521575928,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_THUMB,0.08655349165201187,0.31959667801856995,-0.1767381727695465,0.9460986256599426,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_HIP,0.10851569473743439,0.30210649967193604,0.041113801300525665,0.995390772819519,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_HIP,0.08909820020198822,0.3105042576789856,-0.041069209575653076,0.9984577894210815,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_KNEE,0.130822092294693,0.37556424736976624,0.0659562200307846,0.644710123538971,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_KNEE,0.11274436861276627,0.3940575122833252,-0.060969896614551544,0.9356215596199036,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_ANKLE,0.09618866443634033,0.4349820017814636,0.11532105505466461,0.5922194123268127,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_ANKLE,0.10930557548999786,0.4734066426753998,-0.02781810238957405,0.9438694715499878,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_HEEL,0.08146768808364868,0.4362325966358185,0.11946078389883041,0.5801072120666504,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_HEEL,0.1047857254743576,0.49004727602005005,-0.026015754789114,0.8414350152015686,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.0975295677781105,0.4753448963165283,0.10621335357427597,0.7151466012001038,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.12975281476974487,0.49147287011146545,-0.06519892811775208,0.9338022470474243,CapturedFrames_4.0_1.0_0.0\frame_0001.jpg
2,NOSE,0.10603942722082138,0.12259205430746078,-0.08369752764701843,0.9989078044891357,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.10322333872318268,0.11314769089221954,-0.07827537506818771,0.9974343180656433,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.10298999398946762,0.11305035650730133,-0.07827955484390259,0.9975729584693909,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.10265995562076569,0.11300794035196304,-0.07828160375356674,0.9975461363792419,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.10135328769683838,0.11318942904472351,-0.09353458136320114,0.9982976317405701,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.09988240897655487,0.11311889439821243,-0.09355568140745163,0.9985105395317078,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.09817972034215927,0.11302666366100311,-0.09357413649559021,0.9984569549560547,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.09572575986385345,0.11726588010787964,-0.04203375428915024,0.9953308701515198,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.09014171361923218,0.11770284175872803,-0.11161114275455475,0.9979829788208008,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.10416164249181747,0.1326407492160797,-0.06803902983665466,0.9979409575462341,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.1020614355802536,0.1329355239868164,-0.08819456398487091,0.9991217255592346,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.10483117401599884,0.17143739759922028,-0.001396233681589365,0.9983623623847961,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.07016272842884064,0.17057877779006958,-0.12737342715263367,0.9998574256896973,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.11425210535526276,0.23866988718509674,0.023883260786533356,0.42951181530952454,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.07171697914600372,0.2455582320690155,-0.14828242361545563,0.9959724545478821,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.12714971601963043,0.295688271522522,-0.005025862716138363,0.5877718329429626,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.09164530783891678,0.3086170256137848,-0.15352538228034973,0.9848030805587769,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.13190725445747375,0.3110170066356659,-0.010980552062392235,0.5329901576042175,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.0946764349937439,0.3286214768886566,-0.1653774380683899,0.970500648021698,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.1312456876039505,0.3108246922492981,-0.024008652195334435,0.5481659173965454,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.10050678253173828,0.32507747411727905,-0.1663917601108551,0.9690216183662415,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.12812452018260956,0.3053348958492279,-0.01198283676058054,0.5369831323623657,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.10103194415569305,0.31890133023262024,-0.15299184620380402,0.9543540477752686,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.11482284963130951,0.2953368127346039,0.03637018799781799,0.993766188621521,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.09613224864006042,0.30187657475471497,-0.03629826754331589,0.9964633584022522,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.13956671953201294,0.37594813108444214,0.025672752410173416,0.7462592720985413,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.11346463859081268,0.38908523321151733,-0.0509180910885334,0.9280783534049988,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.11625774204730988,0.45054367184638977,0.06770576536655426,0.6495090126991272,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.11186901479959488,0.4730589687824249,-0.013639679178595543,0.9093866348266602,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.10914812982082367,0.4656344950199127,0.07031215727329254,0.6012922525405884,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.10684023797512054,0.4888365566730499,-0.012470477260649204,0.7049083113670349,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.13394306600093842,0.47888296842575073,0.048184383660554886,0.7595048546791077,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.13300587236881256,0.492443710565567,-0.05813110992312431,0.8914443254470825,CapturedFrames_4.0_1.0_0.0\frame_0002.jpg
3,NOSE,0.1141456812620163,0.12124370038509369,-0.07667293399572372,0.9949659705162048,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.11144068092107773,0.11177083849906921,-0.07235527783632278,0.9900937676429749,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.11115045845508575,0.11157424002885818,-0.07237391918897629,0.9911189675331116,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.11075333505868912,0.1113853007555008,-0.07239815592765808,0.9908985495567322,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.10992170870304108,0.11155951023101807,-0.08769147098064423,0.9920092821121216,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.10856570303440094,0.11122655868530273,-0.08770425617694855,0.9931427240371704,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.10704401880502701,0.11094021052122116,-0.08772044628858566,0.9928274750709534,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.1035856381058693,0.11533989012241364,-0.040652040392160416,0.9833269715309143,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EAR,0.09875920414924622,0.11537797003984451,-0.11018414795398712,0.9925393462181091,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.11235366016626358,0.13160276412963867,-0.06253691017627716,0.9903913736343384,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.11046211421489716,0.13179586827754974,-0.08276715129613876,0.9956002235412598,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.10987144708633423,0.16882571578025818,0.0013117343187332153,0.9939072728157043,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.07845808565616608,0.16888853907585144,-0.1286347210407257,0.9997362494468689,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.11300446838140488,0.23442813754081726,0.027736593037843704,0.09776352345943451,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.08363273739814758,0.24407000839710236,-0.14230769872665405,0.9910655617713928,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.12310072034597397,0.29026874899864197,0.010140311904251575,0.1370546817779541,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.10451170057058334,0.30115893483161926,-0.13572607934474945,0.9677243232727051,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.1274252086877823,0.30518049001693726,0.006229820195585489,0.14383599162101746,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.10733427107334137,0.3214370012283325,-0.14588910341262817,0.9482455849647522,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.1270940601825714,0.30382803082466125,-0.006018621381372213,0.14731991291046143,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.11259587109088898,0.3187524974346161,-0.14755195379257202,0.9457518458366394,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.12486423552036285,0.29927879571914673,0.0033976156264543533,0.15224534273147583,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.11294339597225189,0.313323974609375,-0.13549785315990448,0.9207732677459717,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_HIP,0.11800205707550049,0.2931043803691864,0.035323530435562134,0.9935164451599121,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_HIP,0.09768560528755188,0.29560527205467224,-0.035247378051280975,0.9957411289215088,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.15062940120697021,0.3657025098800659,0.005433756858110428,0.8505237698554993,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.11154197156429291,0.38181689381599426,-0.059014879167079926,0.9693109393119812,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.13386259973049164,0.451265811920166,0.03049362264573574,0.8350093960762024,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.11131341755390167,0.47715792059898376,-0.028080154210329056,0.9501961469650269,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.12737427651882172,0.4683263897895813,0.03067714348435402,0.757180392742157,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.10790123045444489,0.4957556128501892,-0.02757246419787407,0.7503421902656555,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.15448080003261566,0.47826477885246277,0.0033195861615240574,0.8724654912948608,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.13605105876922607,0.4921683073043823,-0.07180456817150116,0.9370748400688171,CapturedFrames_4.0_1.0_0.0\frame_0003.jpg
4,NOSE,0.12147974967956543,0.11938976496458054,-0.09274499863386154,0.9946457147598267,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.11825225502252579,0.10986804217100143,-0.08838719874620438,0.9861225485801697,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.11788709461688995,0.10961572080850601,-0.08839929103851318,0.9871751666069031,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.11743728816509247,0.1094035804271698,-0.08842365443706512,0.986889123916626,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.11682961136102676,0.10979537665843964,-0.10453896224498749,0.9900227189064026,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.11553780734539032,0.10956287384033203,-0.1045614704489708,0.9917032122612,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.11407899856567383,0.10937999933958054,-0.10458489507436752,0.9914972186088562,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.11049090325832367,0.11330966651439667,-0.054056890308856964,0.9684052467346191,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.10617564618587494,0.11411818116903305,-0.12715023756027222,0.9917017817497253,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.11970372498035431,0.12949137389659882,-0.07740551978349686,0.9845790863037109,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.11781258881092072,0.1298571676015854,-0.09874702244997025,0.9939258694648743,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.1159273236989975,0.1644999384880066,-0.003107311436906457,0.9934208989143372,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.08790599554777145,0.16596002876758575,-0.14599569141864777,0.9998577833175659,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.11653049290180206,0.23111385107040405,0.027569111436605453,0.05132308974862099,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.09326915442943573,0.23945538699626923,-0.15871396660804749,0.9928394556045532,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.12524400651454926,0.28608065843582153,0.008256294764578342,0.05195162445306778,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.1181393712759018,0.2949308156967163,-0.14679881930351257,0.9673550724983215,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.12869347631931305,0.30462491512298584,0.005390487145632505,0.056555528193712234,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.12164352834224701,0.3130713403224945,-0.15849784016609192,0.944918155670166,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.12924912571907043,0.3038997948169708,-0.007562783546745777,0.05918065458536148,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.12551961839199066,0.31179189682006836,-0.15857522189617157,0.9417361617088318,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.12814109027385712,0.2972620725631714,0.00109186302870512,0.06391651183366776,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.12510639429092407,0.3063106834888458,-0.14570213854312897,0.9044169187545776,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.12264406681060791,0.2878718376159668,0.03906781226396561,0.9974320530891418,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.1020238846540451,0.29172101616859436,-0.039032626897096634,0.998314619064331,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.15637844800949097,0.3607606589794159,0.008818371221423149,0.9155555367469788,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.11369888484477997,0.37855833768844604,-0.0622531995177269,0.9923222661018372,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.15685036778450012,0.4489019513130188,0.034274451434612274,0.9484404921531677,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.11007542908191681,0.47116488218307495,-0.023847898468375206,0.9902012944221497,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.15271101891994476,0.466054230928421,0.0337739959359169,0.8871912360191345,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.10528071969747543,0.49074286222457886,-0.023006128147244453,0.8830490112304688,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.18396243453025818,0.4703800678253174,-0.0022868046071380377,0.9569836854934692,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.13336019217967987,0.49024730920791626,-0.07117103040218353,0.9850173592567444,CapturedFrames_4.0_1.0_0.0\frame_0004.jpg
5,NOSE,0.13013805449008942,0.12283629179000854,-0.07604841887950897,0.998860239982605,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.12704704701900482,0.11298666894435883,-0.0714837983250618,0.9957725405693054,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.12657639384269714,0.11262551695108414,-0.07149426639080048,0.9957641363143921,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.12598980963230133,0.11218992620706558,-0.07150639593601227,0.9956256151199341,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.1257680356502533,0.11322082579135895,-0.08713050186634064,0.9973228573799133,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.12445051968097687,0.11306620389223099,-0.08715379983186722,0.9976094961166382,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.12292371690273285,0.11278185248374939,-0.08718317747116089,0.9973950386047363,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EAR,0.11805842071771622,0.11525373160839081,-0.03794730082154274,0.9875856637954712,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EAR,0.11442635208368301,0.11576347053050995,-0.10857440531253815,0.9972516894340515,CapturedFrames_4.0_1.0_0.0\frame_0005.jpg
