frame_id,landmark,x,y,z,visibility,image_path
72,RIGHT_WRIST,0.6106511354446411,0.3174993395805359,-0.12783734500408173,0.9852738976478577,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_PINKY,0.6157711744308472,0.3379570543766022,0.018530793488025665,0.08173922449350357,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_PINKY,0.6113944053649902,0.33636170625686646,-0.14265677332878113,0.968052327632904,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_INDEX,0.6168429851531982,0.33742469549179077,0.006356989033520222,0.08681395649909973,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_INDEX,0.6163122653961182,0.33496829867362976,-0.141158327460289,0.9656598567962646,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_THUMB,0.6161183714866638,0.33152857422828674,0.015771035104990005,0.08876938372850418,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_THUMB,0.6164032816886902,0.32910144329071045,-0.1262311339378357,0.9429143071174622,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_HIP,0.6112196445465088,0.3277750611305237,0.04042255878448486,0.9996040463447571,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_HIP,0.5929011106491089,0.32459139823913574,-0.04041043668985367,0.9997257590293884,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_KNEE,0.6332617998123169,0.4041489362716675,0.033263690769672394,0.9539663791656494,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_KNEE,0.5750636458396912,0.4059353768825531,-0.007998024113476276,0.9946969747543335,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_ANKLE,0.6442575454711914,0.492019921541214,0.05866987630724907,0.974297821521759,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_ANKLE,0.554421603679657,0.47637510299682617,0.07129071652889252,0.9927060008049011,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_HEEL,0.6410657167434692,0.512084424495697,0.05881422013044357,0.9392876625061035,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_HEEL,0.5478243827819824,0.4870181083679199,0.0769234150648117,0.8708415627479553,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.6707409620285034,0.5064557790756226,0.022852277383208275,0.9762277603149414,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5660198926925659,0.5031983852386475,0.03176914155483246,0.983863353729248,CapturedFrames_2.0_1.0_4.0\frame_0072.jpg
73,NOSE,0.6339183449745178,0.1608763337135315,-0.10019034147262573,0.9999104738235474,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.6323822140693665,0.15133537352085114,-0.09324901551008224,0.9997066855430603,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE,0.6323792934417725,0.15119075775146484,-0.09325901418924332,0.9996531009674072,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.632277250289917,0.15100328624248505,-0.09326634556055069,0.9996080994606018,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.6304237842559814,0.15107673406600952,-0.10625829547643661,0.9998335838317871,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE,0.6290838718414307,0.15079322457313538,-0.10629013925790787,0.9998412132263184,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.6275502443313599,0.15046484768390656,-0.10630987584590912,0.9998395442962646,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EAR,0.6262106895446777,0.1532374769449234,-0.04969269037246704,0.9984692931175232,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EAR,0.6199462413787842,0.15272259712219238,-0.10858212411403656,0.9998421669006348,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,MOUTH_LEFT,0.6326217651367188,0.1698397696018219,-0.08213193714618683,0.9995551705360413,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,MOUTH_RIGHT,0.6300684213638306,0.1691368967294693,-0.0992698073387146,0.9998400211334229,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_SHOULDER,0.6255797743797302,0.20804470777511597,0.010246982797980309,0.9979419112205505,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.6033020615577698,0.2057967334985733,-0.1275879442691803,0.9999581575393677,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_ELBOW,0.6185153722763062,0.26841825246810913,0.04232703521847725,0.10474368184804916,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_ELBOW,0.5984269380569458,0.2716541588306427,-0.1409805864095688,0.9961226582527161,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_WRIST,0.6219351291656494,0.32148444652557373,0.016579676419496536,0.1817912757396698,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_WRIST,0.6148948669433594,0.3241165578365326,-0.13847093284130096,0.9882998466491699,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_PINKY,0.6233140826225281,0.3396075367927551,0.011853721924126148,0.17341113090515137,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_PINKY,0.6156718134880066,0.343087762594223,-0.15373560786247253,0.974565327167511,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_INDEX,0.6241403222084045,0.33931630849838257,-0.0007553893956355751,0.18435712158679962,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_INDEX,0.620299756526947,0.3424481451511383,-0.1528891772031784,0.972716748714447,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_THUMB,0.6232853531837463,0.3329574763774872,0.00957876443862915,0.18193158507347107,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_THUMB,0.6204801201820374,0.33696141839027405,-0.13720059394836426,0.9545243382453918,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_HIP,0.6183260083198547,0.3302084505558014,0.036412663757801056,0.9995831847190857,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_HIP,0.5994875431060791,0.3275134861469269,-0.036402057856321335,0.9996651411056519,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_KNEE,0.6405113935470581,0.41229668259620667,0.03462977334856987,0.9608429074287415,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_KNEE,0.5800039172172546,0.4099310040473938,0.003585362806916237,0.9931333661079407,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_ANKLE,0.6467701196670532,0.5023095607757568,0.06020646542310715,0.973673939704895,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_ANKLE,0.556288480758667,0.47544386982917786,0.08730795979499817,0.9908428192138672,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_HEEL,0.6414743065834045,0.5198662281036377,0.060461945831775665,0.9298813939094543,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_HEEL,0.5491405725479126,0.4846760332584381,0.09367311000823975,0.8470176458358765,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.6711490750312805,0.5250228047370911,0.02365700900554657,0.9733664989471436,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.5661293864250183,0.5074387788772583,0.04909961298108101,0.9788894653320312,CapturedFrames_2.0_1.0_4.0\frame_0073.jpg
74,NOSE,0.639959454536438,0.15998105704784393,-0.10042081028223038,0.9997842907905579,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.6386808156967163,0.15063884854316711,-0.0927673876285553,0.9994199275970459,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE,0.638728678226471,0.1506090760231018,-0.09277967363595963,0.9992757439613342,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.6386832594871521,0.15059484541416168,-0.09278767555952072,0.9993178844451904,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.6369332075119019,0.15019355714321136,-0.10808224976062775,0.9996349811553955,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE,0.6355960965156555,0.14983755350112915,-0.10810734331607819,0.9996126294136047,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.6339631080627441,0.14940714836120605,-0.10813438892364502,0.9995930790901184,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EAR,0.6327105760574341,0.15337930619716644,-0.04566665366292,0.9966453909873962,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EAR,0.626013457775116,0.15191037952899933,-0.11508463323116302,0.9996013045310974,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,MOUTH_LEFT,0.6385654807090759,0.168885737657547,-0.08095961064100266,0.9990977048873901,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,MOUTH_RIGHT,0.6362793445587158,0.16805459558963776,-0.10109241306781769,0.9996052384376526,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_SHOULDER,0.6293312907218933,0.20787948369979858,0.01733548380434513,0.9983458518981934,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.6098871827125549,0.20552149415016174,-0.13729031383991241,0.999937891960144,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_ELBOW,0.6227800250053406,0.2725934684276581,0.04646572098135948,0.06318217515945435,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_ELBOW,0.604438304901123,0.27394261956214905,-0.1526072770357132,0.9949374198913574,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_WRIST,0.6258583664894104,0.32644394040107727,0.014243999496102333,0.11631078273057938,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_WRIST,0.6183163523674011,0.33349159359931946,-0.15230616927146912,0.9770362973213196,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_PINKY,0.6267552971839905,0.3460530638694763,0.008691458031535149,0.11320426315069199,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_PINKY,0.61876380443573,0.35250741243362427,-0.16937454044818878,0.9529144763946533,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_INDEX,0.6282973289489746,0.34747689962387085,-0.004954098258167505,0.12108448147773743,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_INDEX,0.6230677962303162,0.35298994183540344,-0.16904006898403168,0.9494832754135132,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_THUMB,0.6284095644950867,0.3400915563106537,0.006700424011796713,0.11853904277086258,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_THUMB,0.6238934397697449,0.3464939296245575,-0.15139234066009521,0.9139182567596436,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_HIP,0.6255878210067749,0.33273524045944214,0.042381059378385544,0.999760091304779,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_HIP,0.6079519391059875,0.3315926194190979,-0.04236458241939545,0.9995974898338318,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_KNEE,0.6495139598846436,0.4118421673774719,0.02140086516737938,0.962949812412262,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_KNEE,0.5868035554885864,0.418870747089386,0.003581017255783081,0.9910755157470703,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_ANKLE,0.648714542388916,0.5035688877105713,0.048657484352588654,0.9791582226753235,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_ANKLE,0.557901918888092,0.4738403856754303,0.10278335958719254,0.9851935505867004,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_HEEL,0.6421985626220703,0.5199598073959351,0.0485268235206604,0.9474202990531921,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_HEEL,0.5512785911560059,0.47641533613204956,0.11043088138103485,0.8181997537612915,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.6713419556617737,0.5287619829177856,0.004656439181417227,0.9784231781959534,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5618770718574524,0.5081457495689392,0.06727929413318634,0.9754637479782104,CapturedFrames_2.0_1.0_4.0\frame_0074.jpg
75,NOSE,0.646222710609436,0.1603233963251114,-0.07932960242033005,0.9995017051696777,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.644762396812439,0.15021958947181702,-0.07272407412528992,0.999051034450531,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EYE,0.6446806192398071,0.15009137988090515,-0.07274294644594193,0.9988916516304016,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.6444883942604065,0.14992712438106537,-0.07275890558958054,0.9990063309669495,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.642861008644104,0.1500169187784195,-0.08957567065954208,0.9993065595626831,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EYE,0.6415466666221619,0.14979730546474457,-0.089596688747406,0.9992939233779907,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.6401230096817017,0.14953409135341644,-0.08961933851242065,0.9992425441741943,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EAR,0.637688398361206,0.1526901125907898,-0.03135019540786743,0.9969797134399414,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EAR,0.6318894624710083,0.15260504186153412,-0.10788728296756744,0.9994021654129028,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,MOUTH_LEFT,0.6444550156593323,0.169435054063797,-0.06190275028347969,0.9981164932250977,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,MOUTH_RIGHT,0.6421750783920288,0.1689126044511795,-0.08412270247936249,0.9989672899246216,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_SHOULDER,0.6353480219841003,0.20754434168338776,0.029745232313871384,0.9984632730484009,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_SHOULDER,0.6150241494178772,0.20534616708755493,-0.13534319400787354,0.9999346733093262,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_ELBOW,0.6287683844566345,0.27309495210647583,0.06662824004888535,0.04342351853847504,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_ELBOW,0.6079488396644592,0.2721261978149414,-0.15317592024803162,0.9957262277603149,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_WRIST,0.6320059299468994,0.32463666796684265,0.0475529320538044,0.09535197168588638,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_WRIST,0.6170828938484192,0.33309638500213623,-0.1505260467529297,0.980899453163147,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_PINKY,0.6326093673706055,0.3450252413749695,0.046819061040878296,0.0973227471113205,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_PINKY,0.6176023483276367,0.35416144132614136,-0.16609713435173035,0.9611369371414185,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_INDEX,0.634247899055481,0.34640610218048096,0.03229804337024689,0.1031283363699913,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_INDEX,0.6230853796005249,0.3550199568271637,-0.1649523228406906,0.9584845900535583,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_THUMB,0.633955180644989,0.3386400043964386,0.040203459560871124,0.10424992442131042,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_THUMB,0.6241809129714966,0.3483099043369293,-0.14932355284690857,0.9275652766227722,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_HIP,0.6306777000427246,0.3324265480041504,0.045965347439050674,0.9998288154602051,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_HIP,0.6132413148880005,0.33204740285873413,-0.04593140259385109,0.9996353387832642,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_KNEE,0.6569420099258423,0.409064918756485,0.002577883191406727,0.9470205903053284,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_KNEE,0.5971559286117554,0.4237430691719055,-0.02540532313287258,0.9935639500617981,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_ANKLE,0.6498963832855225,0.50444495677948,0.016099460422992706,0.9665025472640991,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_ANKLE,0.5643959641456604,0.4692540764808655,0.05908475071191788,0.9772834181785583,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_HEEL,0.6431847810745239,0.5206916332244873,0.014901639893651009,0.929234504699707,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_HEEL,0.5562722682952881,0.46731138229370117,0.06586962193250656,0.7953646779060364,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,LEFT_FOOT_INDEX,0.673539400100708,0.52890944480896,-0.02324109897017479,0.966316282749176,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.5645464062690735,0.5104773044586182,0.033862896263599396,0.9609634280204773,CapturedFrames_2.0_1.0_4.0\frame_0075.jpg
76,NOSE,0.6523287296295166,0.15677697956562042,-0.08145651966333389,0.9997732043266296,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.6509554982185364,0.1469622552394867,-0.0733398050069809,0.99959796667099,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE,0.6509104371070862,0.14696469902992249,-0.07336178421974182,0.9995015859603882,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.6508115530014038,0.14696867763996124,-0.07336883991956711,0.9995494484901428,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.6493171453475952,0.14658908545970917,-0.09032802283763885,0.9997170567512512,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE,0.6480041146278381,0.14631667733192444,-0.09034885466098785,0.999708354473114,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.6465789079666138,0.14602601528167725,-0.09037432074546814,0.9997101426124573,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_EAR,0.6443225145339966,0.15005940198898315,-0.027785781770944595,0.9984326958656311,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_EAR,0.6385678648948669,0.14867106080055237,-0.10492058098316193,0.9997995495796204,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,MOUTH_LEFT,0.6508075594902039,0.16736190021038055,-0.06293636560440063,0.9992702603340149,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,MOUTH_RIGHT,0.6486058831214905,0.16682296991348267,-0.0852937176823616,0.9996789693832397,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_SHOULDER,0.6409463882446289,0.20686230063438416,0.031627826392650604,0.9991525411605835,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.6202255487442017,0.2036801427602768,-0.13270872831344604,0.9999656677246094,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_ELBOW,0.6314305067062378,0.2702062427997589,0.06196388602256775,0.040383949875831604,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_ELBOW,0.6116707921028137,0.2720457911491394,-0.15490323305130005,0.998315691947937,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_WRIST,0.6337931752204895,0.3233872354030609,0.03253865987062454,0.10126706212759018,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_WRIST,0.6199490427970886,0.3412711024284363,-0.15980631113052368,0.989562451839447,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_PINKY,0.6356214284896851,0.3437948226928711,0.02927958033978939,0.10921641439199448,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_PINKY,0.6202785968780518,0.35967859625816345,-0.17772777378559113,0.9751039743423462,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_INDEX,0.6365298628807068,0.3423381745815277,0.015290039591491222,0.11603035032749176,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_INDEX,0.624750554561615,0.36062514781951904,-0.1758904606103897,0.9739031791687012,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_THUMB,0.6354052424430847,0.33307310938835144,0.025066737085580826,0.11267397552728653,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_THUMB,0.6251306533813477,0.35420775413513184,-0.15842464566230774,0.9524359107017517,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_HIP,0.6371803879737854,0.3364003598690033,0.046884529292583466,0.9999339580535889,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_HIP,0.6197606325149536,0.3365401327610016,-0.04687296226620674,0.9998005032539368,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_KNEE,0.6623039245605469,0.4126335680484772,0.002786902943626046,0.9804366230964661,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_KNEE,0.6069415211677551,0.4262838661670685,-0.020300712436437607,0.997156023979187,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_ANKLE,0.6509578824043274,0.5064233541488647,0.0440504252910614,0.9881588816642761,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_ANKLE,0.5712308883666992,0.4655892550945282,0.09753143787384033,0.988060712814331,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_HEEL,0.6452407240867615,0.5213619470596313,0.045540615916252136,0.9635684490203857,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_HEEL,0.5625962615013123,0.45926955342292786,0.10785434395074844,0.8867281675338745,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.6739333868026733,0.5285683870315552,0.005456260871142149,0.9867000579833984,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.5696966648101807,0.5080615878105164,0.07849548757076263,0.9825960397720337,CapturedFrames_2.0_1.0_4.0\frame_0076.jpg
77,NOSE,0.6591476798057556,0.15257702767848969,-0.09979763627052307,0.9995629191398621,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_EYE_INNER,0.6574020981788635,0.14322492480278015,-0.09097867459058762,0.9991735816001892,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_EYE,0.6573342084884644,0.14310239255428314,-0.09100067615509033,0.9989207983016968,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_EYE_OUTER,0.6572147011756897,0.14300693571567535,-0.09100564569234848,0.9989696741104126,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EYE_INNER,0.6558449864387512,0.142648845911026,-0.10811217874288559,0.999517560005188,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EYE,0.6546515226364136,0.14218172430992126,-0.10814303159713745,0.9995136260986328,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EYE_OUTER,0.6532445549964905,0.1417696624994278,-0.10818205773830414,0.9995540976524353,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_EAR,0.6510332226753235,0.14642547070980072,-0.04054655507206917,0.9956823587417603,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_EAR,0.6452014446258545,0.14578263461589813,-0.11848735809326172,0.9996933937072754,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,MOUTH_LEFT,0.6572904586791992,0.16316813230514526,-0.07944870740175247,0.9987022876739502,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,MOUTH_RIGHT,0.6552625894546509,0.16257944703102112,-0.10201136022806168,0.9995662569999695,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_SHOULDER,0.6494848132133484,0.20648345351219177,0.020366879180073738,0.9984252452850342,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_SHOULDER,0.6245464086532593,0.20306095480918884,-0.13966044783592224,0.9999619722366333,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_ELBOW,0.6433109641075134,0.27396881580352783,0.04811573773622513,0.037504687905311584,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_ELBOW,0.6147105097770691,0.27333423495292664,-0.159743070602417,0.9982835054397583,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_WRIST,0.6452649235725403,0.3275182545185089,0.00941227376461029,0.06870727241039276,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_WRIST,0.6204347014427185,0.3400649428367615,-0.1671505719423294,0.9877911806106567,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_PINKY,0.6464173197746277,0.3435715436935425,0.004230736754834652,0.07784538716077805,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_PINKY,0.6200223565101624,0.35894373059272766,-0.18503166735172272,0.9699915051460266,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_INDEX,0.6484566330909729,0.34321796894073486,-0.010675214231014252,0.08393125236034393,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_INDEX,0.6249663233757019,0.35793906450271606,-0.18453383445739746,0.968612015247345,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_THUMB,0.6459157466888428,0.3371046483516693,0.0012208693660795689,0.08340334892272949,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_THUMB,0.6261522173881531,0.3528677523136139,-0.16621382534503937,0.9452335238456726,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_HIP,0.6453856229782104,0.33843058347702026,0.045889079570770264,0.9998657703399658,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,RIGHT_HIP,0.6282238960266113,0.3366610109806061,-0.045879706740379333,0.9997418522834778,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
77,LEFT_KNEE,0.6645027995109558,0.4180909991264343,0.016966188326478004,0.9770246744155884,CapturedFrames_2.0_1.0_4.0\frame_0077.jpg
