frame_id,landmark,x,y,z,visibility,image_path
74,RIGHT_KNEE,0.5184077024459839,0.43955904245376587,0.030489306896924973,0.930365800857544,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
74,LEFT_ANKLE,0.5373072624206543,0.5228887796401978,0.034690700471401215,0.9684910774230957,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
74,RIGHT_ANKLE,0.5243648886680603,0.49415478110313416,0.09548430144786835,0.900578498840332,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
74,LEFT_HEEL,0.5372321009635925,0.5333203673362732,0.03694526478648186,0.7570012807846069,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
74,RIGHT_HEEL,0.5266071557998657,0.49809151887893677,0.1001356989145279,0.6806669235229492,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.5343837738037109,0.5526652336120605,-0.012597414664924145,0.9454769492149353,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5208656191825867,0.5251325964927673,0.06176545470952988,0.883229672908783,CapturedFrames_-2.0_1.0_5.0\frame_0074.jpg
76,NOSE,0.5354668498039246,0.20115511119365692,-0.18153910338878632,0.9999980926513672,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.5382735133171082,0.19374574720859528,-0.17514176666736603,0.9999943971633911,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_EYE,0.539665937423706,0.19395402073860168,-0.17511868476867676,0.9999949932098389,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.5412589907646179,0.19417302310466766,-0.17510902881622314,0.9999938011169434,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.5333570241928101,0.19307655096054077,-0.17494603991508484,0.9999929666519165,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_EYE,0.5314247608184814,0.19301007688045502,-0.17496420443058014,0.9999935626983643,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.5294486880302429,0.19297575950622559,-0.17495375871658325,0.9999924898147583,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_EAR,0.543030858039856,0.19891522824764252,-0.12730586528778076,0.999985933303833,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_EAR,0.5268718600273132,0.1974600851535797,-0.12675125896930695,0.9999880790710449,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,MOUTH_LEFT,0.5380646586418152,0.21084490418434143,-0.1632212996482849,0.9999980926513672,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,MOUTH_RIGHT,0.5317561030387878,0.21019405126571655,-0.1629871428012848,0.9999974966049194,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_SHOULDER,0.5554315447807312,0.25634753704071045,-0.09412675350904465,0.9999943971633911,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.5114936828613281,0.25288933515548706,-0.09016332775354385,0.999974250793457,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_ELBOW,0.5594392418861389,0.320212185382843,-0.0755343809723854,0.9938979744911194,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_ELBOW,0.500271201133728,0.3139619529247284,-0.07547444850206375,0.9927863478660583,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_WRIST,0.5638443827629089,0.37669068574905396,-0.11820477247238159,0.986467719078064,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_WRIST,0.4919831156730652,0.36584043502807617,-0.11200430244207382,0.9796004891395569,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_PINKY,0.5633015632629395,0.39246276021003723,-0.13204790651798248,0.9693208336830139,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_PINKY,0.49081629514694214,0.38546836376190186,-0.12700481712818146,0.951225221157074,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_INDEX,0.5611656308174133,0.39257699251174927,-0.14708614349365234,0.9717886447906494,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_INDEX,0.4939400553703308,0.3845422565937042,-0.14053116738796234,0.9541990160942078,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_THUMB,0.5600837469100952,0.38700467348098755,-0.12548188865184784,0.9701238870620728,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_THUMB,0.49537771940231323,0.3787011504173279,-0.11880942434072495,0.9556235671043396,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_HIP,0.5422482490539551,0.3623315989971161,-0.0063881101086735725,0.9999328851699829,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_HIP,0.5170605778694153,0.3615395426750183,0.006321032531559467,0.9998169541358948,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_KNEE,0.5417657494544983,0.4510369300842285,-0.011023341678082943,0.9927594661712646,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_KNEE,0.5095494389533997,0.4412313997745514,0.018554087728261948,0.9831847548484802,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_ANKLE,0.538094162940979,0.5243903398513794,0.06929389387369156,0.9877075552940369,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_ANKLE,0.5185665488243103,0.4804825186729431,0.1626601368188858,0.8911192417144775,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_HEEL,0.5371056199073792,0.5335561037063599,0.07443013042211533,0.8349948525428772,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_HEEL,0.5227958559989929,0.4828106760978699,0.17585442960262299,0.6492751836776733,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.5353223085403442,0.5535317659378052,0.021229645237326622,0.9794707894325256,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.5155372619628906,0.5137515068054199,0.1486642211675644,0.8963082432746887,CapturedFrames_-2.0_1.0_5.0\frame_0076.jpg
77,NOSE,0.5312590599060059,0.19310443103313446,-0.1713758260011673,0.9999908208847046,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_EYE_INNER,0.5352302193641663,0.18579576909542084,-0.16578033566474915,0.9999690055847168,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_EYE,0.5371100902557373,0.18618257343769073,-0.16574379801750183,0.9999734163284302,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_EYE_OUTER,0.5388743281364441,0.1866411417722702,-0.16572816669940948,0.9999659061431885,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_EYE_INNER,0.5298696756362915,0.1852216124534607,-0.1643925905227661,0.9999662637710571,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_EYE,0.5283094048500061,0.185199573636055,-0.16442246735095978,0.9999707937240601,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_EYE_OUTER,0.5267398357391357,0.18530774116516113,-0.16443350911140442,0.9999661445617676,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_EAR,0.5409116744995117,0.19188398122787476,-0.12284509837627411,0.9999281167984009,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_EAR,0.5255800485610962,0.1911030411720276,-0.11645710468292236,0.9999349117279053,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,MOUTH_LEFT,0.5347448587417603,0.20331832766532898,-0.15465456247329712,0.999990701675415,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,MOUTH_RIGHT,0.5282909274101257,0.20199424028396606,-0.15281280875205994,0.9999878406524658,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_SHOULDER,0.5542628765106201,0.2527962923049927,-0.09282348304986954,0.999982476234436,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_SHOULDER,0.5105758905410767,0.2502797245979309,-0.08274507522583008,0.9999574422836304,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_ELBOW,0.5593379139900208,0.3191910684108734,-0.0721953958272934,0.9943177103996277,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_ELBOW,0.5005093216896057,0.3113745152950287,-0.06564070284366608,0.9941641688346863,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_WRIST,0.5626603364944458,0.3767143785953522,-0.10442082583904266,0.9848579168319702,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_WRIST,0.4917667806148529,0.3671373724937439,-0.0954984650015831,0.9872466325759888,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_PINKY,0.5620655417442322,0.3948269188404083,-0.11653508245944977,0.9658844470977783,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_PINKY,0.4899575710296631,0.3847545087337494,-0.10850612819194794,0.9672720432281494,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_INDEX,0.5596410632133484,0.39326173067092896,-0.12950333952903748,0.968666672706604,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_INDEX,0.4928530752658844,0.38576987385749817,-0.1201903373003006,0.9695679545402527,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_THUMB,0.558367133140564,0.38693690299987793,-0.11048448085784912,0.9665355086326599,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_THUMB,0.4943239688873291,0.3802706301212311,-0.10131261497735977,0.9690383076667786,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_HIP,0.5420892834663391,0.36085909605026245,-0.0096902409568429,0.9998406171798706,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_HIP,0.5164788961410522,0.3591115176677704,0.009602323174476624,0.9995741248130798,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_KNEE,0.5410531759262085,0.44799596071243286,-0.05495510250329971,0.9931720495223999,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_KNEE,0.5062640905380249,0.4446467459201813,0.028046101331710815,0.9698928594589233,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_ANKLE,0.5390428900718689,0.5240923762321472,0.022429509088397026,0.9819544553756714,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_ANKLE,0.5165970325469971,0.4832671582698822,0.16191819310188293,0.8763728141784668,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_HEEL,0.5384683609008789,0.5310032963752747,0.02759210392832756,0.77264004945755,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_HEEL,0.5203940272331238,0.4857521057128906,0.17377115786075592,0.6020981073379517,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,LEFT_FOOT_INDEX,0.5340278148651123,0.5565913319587708,-0.03023606166243553,0.9712970852851868,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.5123558640480042,0.5193491578102112,0.13942669332027435,0.8716443777084351,CapturedFrames_-2.0_1.0_5.0\frame_0077.jpg
78,NOSE,0.529877245426178,0.18837054073810577,-0.1756957322359085,0.9999923706054688,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_EYE_INNER,0.5336159467697144,0.18149015307426453,-0.16934257745742798,0.9999767541885376,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_EYE,0.5352835059165955,0.1818365752696991,-0.16933126747608185,0.9999781847000122,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_EYE_OUTER,0.5367664694786072,0.18219271302223206,-0.16933684051036835,0.9999772310256958,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EYE_INNER,0.5282373428344727,0.18116798996925354,-0.16806690394878387,0.9999700784683228,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EYE,0.5265734195709229,0.18130402266979218,-0.1680835485458374,0.9999707937240601,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EYE_OUTER,0.5250303745269775,0.1815139800310135,-0.1680898517370224,0.9999707937240601,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_EAR,0.5388879179954529,0.18691962957382202,-0.1250021904706955,0.9999516010284424,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_EAR,0.5230526924133301,0.1870085597038269,-0.11926315724849701,0.9999419450759888,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,MOUTH_LEFT,0.5337470769882202,0.19826658070087433,-0.1588176190853119,0.9999923706054688,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,MOUTH_RIGHT,0.5263904333114624,0.19727687537670135,-0.15711979568004608,0.9999881982803345,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_SHOULDER,0.5524464845657349,0.2503717541694641,-0.09982232749462128,0.9999836683273315,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_SHOULDER,0.5087569952011108,0.24894358217716217,-0.08142043650150299,0.9999154806137085,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_ELBOW,0.5577744245529175,0.316850870847702,-0.08863376826047897,0.9903696179389954,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_ELBOW,0.4995765686035156,0.3119851350784302,-0.06739342212677002,0.9788151979446411,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_WRIST,0.5602125525474548,0.3763469159603119,-0.12604138255119324,0.9776707887649536,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_WRIST,0.49141550064086914,0.3671964108943939,-0.1033041924238205,0.96366286277771,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_PINKY,0.5607142448425293,0.39376285672187805,-0.1398438960313797,0.9544097781181335,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_PINKY,0.4896329343318939,0.3848874866962433,-0.1166614443063736,0.9279163479804993,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_INDEX,0.5575205683708191,0.3926476240158081,-0.1516798734664917,0.9565989971160889,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_INDEX,0.49262142181396484,0.3853316307067871,-0.130838543176651,0.9321626424789429,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_THUMB,0.5561828017234802,0.38754841685295105,-0.13160698115825653,0.9534498453140259,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_THUMB,0.4945775866508484,0.3799980878829956,-0.11026738584041595,0.9353708624839783,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_HIP,0.5406613945960999,0.3603369891643524,-0.011456347070634365,0.9999064207077026,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_HIP,0.5151785016059875,0.35972997546195984,0.01136980950832367,0.9997947812080383,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_KNEE,0.5401366353034973,0.45049548149108887,-0.030292902141809464,0.9898786544799805,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_KNEE,0.5029641389846802,0.43989038467407227,0.0037099525798112154,0.982506513595581,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_ANKLE,0.5375981330871582,0.5287878513336182,0.05720727890729904,0.9855698943138123,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_ANKLE,0.513871431350708,0.4880882203578949,0.1378568857908249,0.9196887612342834,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_HEEL,0.5372651815414429,0.5389990210533142,0.06273146718740463,0.7489079236984253,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_HEEL,0.518711507320404,0.49029412865638733,0.14944370090961456,0.6903442740440369,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,LEFT_FOOT_INDEX,0.5340655446052551,0.5573163628578186,0.008769162930548191,0.9728333950042725,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
78,RIGHT_FOOT_INDEX,0.5082523226737976,0.5243130326271057,0.11799992620944977,0.913968563079834,CapturedFrames_-2.0_1.0_5.0\frame_0078.jpg
79,NOSE,0.5250903367996216,0.18724633753299713,-0.1712150126695633,0.9999935626983643,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
79,LEFT_EYE_INNER,0.5291656255722046,0.17930302023887634,-0.1659478396177292,0.9999802112579346,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
79,LEFT_EYE,0.5313658118247986,0.17949509620666504,-0.1659402847290039,0.9999814033508301,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
79,LEFT_EYE_OUTER,0.5334252715110779,0.17974968254566193,-0.16594156622886658,0.9999814033508301,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
79,RIGHT_EYE_INNER,0.5238693952560425,0.17930711805820465,-0.16274964809417725,0.9999731779098511,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
79,RIGHT_EYE,0.5222936272621155,0.17938949167728424,-0.16276592016220093,0.999974250793457,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
79,RIGHT_EYE_OUTER,0.5210731625556946,0.17952506244182587,-0.16276952624320984,0.9999746084213257,CapturedFrames_-2.0_1.0_5.0\frame_0079.jpg
