frame_id,landmark,x,y,z,visibility,image_path
84,NOSE,0.390739768743515,0.2959403097629547,-0.060863204300403595,0.9970120191574097,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.39247527718544006,0.28829315304756165,-0.06898414343595505,0.9980406165122986,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_EYE,0.39327675104141235,0.28828978538513184,-0.0689833015203476,0.99813312292099,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.3941027522087097,0.2883206307888031,-0.06898779422044754,0.9981268048286438,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.391512006521225,0.287584125995636,-0.05657624453306198,0.9963723421096802,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_EYE,0.39159178733825684,0.2870679199695587,-0.056561537086963654,0.995812714099884,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.3916890621185303,0.28640973567962646,-0.05656812712550163,0.9958578944206238,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_EAR,0.39899182319641113,0.28948289155960083,-0.08931852877140045,0.998138427734375,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_EAR,0.39582785964012146,0.28647875785827637,-0.03300406411290169,0.9943932294845581,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,MOUTH_LEFT,0.3938068747520447,0.30126115679740906,-0.06662940233945847,0.9979186654090881,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.39245980978012085,0.3005802035331726,-0.050578512251377106,0.9968114495277405,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.4081789553165436,0.32929420471191406,-0.11855655908584595,0.9997919201850891,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.40434151887893677,0.3121931850910187,0.00489239115267992,0.997229278087616,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_ELBOW,0.40416663885116577,0.37797728180885315,-0.13541601598262787,0.994649350643158,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.40699830651283264,0.34960323572158813,0.045072782784700394,0.09498082846403122,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_WRIST,0.38206565380096436,0.40286633372306824,-0.12127535045146942,0.988165020942688,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_WRIST,0.40333443880081177,0.37372541427612305,0.04693126678466797,0.1445823460817337,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_PINKY,0.37676090002059937,0.41206681728363037,-0.13403750956058502,0.9791539907455444,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_PINKY,0.4029688835144043,0.37747591733932495,0.04778924211859703,0.16363394260406494,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_INDEX,0.375724732875824,0.40905237197875977,-0.13030637800693512,0.9790562987327576,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_INDEX,0.4031275808811188,0.37742847204208374,0.0354042649269104,0.17197425663471222,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_THUMB,0.3771812617778778,0.40619486570358276,-0.11888580024242401,0.9683235287666321,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_THUMB,0.40329474210739136,0.37671443819999695,0.04128560051321983,0.18169352412223816,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_HIP,0.4140551686286926,0.41498586535453796,-0.03970662131905556,0.9987393021583557,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_HIP,0.4101735055446625,0.4065915048122406,0.03974509239196777,0.9983298182487488,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_KNEE,0.42591196298599243,0.477204293012619,-0.018549252301454544,0.9898906946182251,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_KNEE,0.4012758135795593,0.4703935980796814,0.04888176545500755,0.8310697078704834,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_ANKLE,0.4359690546989441,0.541527509689331,0.03242809325456619,0.9833780527114868,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.4136996269226074,0.542538046836853,0.07907943427562714,0.8843716382980347,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_HEEL,0.4405619204044342,0.5461758375167847,0.03718256205320358,0.9430136680603027,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_HEEL,0.41851934790611267,0.5542645454406738,0.08079401403665543,0.881382405757904,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.4272833466529846,0.5700953006744385,0.007471650838851929,0.9732932448387146,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.4002781808376312,0.5627989172935486,0.06120714545249939,0.8990510106086731,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=84
85,NOSE,0.38374394178390503,0.2985118627548218,-0.06304925680160522,0.9954186677932739,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.38598281145095825,0.29070571064949036,-0.07088825106620789,0.9959024786949158,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EYE,0.38693079352378845,0.29059118032455444,-0.07089706510305405,0.9961463212966919,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.3879200220108032,0.2904815375804901,-0.0708979070186615,0.9959469437599182,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.3845575451850891,0.2900291681289673,-0.0571834035217762,0.9930967688560486,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EYE,0.3845917284488678,0.2895073890686035,-0.057156480848789215,0.9927910566329956,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.3846995234489441,0.2889881432056427,-0.057163119316101074,0.9924166202545166,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EAR,0.3937852084636688,0.2919895648956299,-0.08842554688453674,0.9945631623268127,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EAR,0.38946327567100525,0.28972989320755005,-0.025873061269521713,0.9836364388465881,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,MOUTH_LEFT,0.38742947578430176,0.3048372268676758,-0.06839009374380112,0.9941124320030212,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,MOUTH_RIGHT,0.38588041067123413,0.30443352460861206,-0.05052698403596878,0.9921405911445618,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_SHOULDER,0.4029833674430847,0.335492342710495,-0.11813084781169891,0.9995602965354919,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_SHOULDER,0.3966694474220276,0.3184201717376709,0.015220852568745613,0.9977688789367676,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_ELBOW,0.39578142762184143,0.38374170660972595,-0.13123328983783722,0.9871850609779358,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_ELBOW,0.3989396095275879,0.36295086145401,0.045419733971357346,0.06364446878433228,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_WRIST,0.3745019733905792,0.4057750403881073,-0.10980989784002304,0.9699513912200928,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_WRIST,0.38818424940109253,0.3952943682670593,0.024119628593325615,0.10274092853069305,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_PINKY,0.369692862033844,0.4136047065258026,-0.12369634956121445,0.9465729594230652,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_PINKY,0.3859778642654419,0.3993713855743408,0.022956065833568573,0.1224878653883934,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_INDEX,0.3682836592197418,0.41044172644615173,-0.11827774345874786,0.9451383948326111,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_INDEX,0.3806263208389282,0.4060802459716797,0.007532444782555103,0.13098236918449402,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_THUMB,0.3701322674751282,0.4076825976371765,-0.10719875991344452,0.91951584815979,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_THUMB,0.38270968198776245,0.4031287431716919,0.016575084999203682,0.1372172087430954,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_HIP,0.4112798273563385,0.42056718468666077,-0.040658365935087204,0.9988102912902832,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_HIP,0.40152639150619507,0.4129764139652252,0.04067663103342056,0.9992374181747437,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_KNEE,0.42804867029190063,0.48048269748687744,-0.00922735221683979,0.997021496295929,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_KNEE,0.38416871428489685,0.4713653028011322,0.03272036835551262,0.974274754524231,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_ANKLE,0.4447828233242035,0.5267350077629089,0.059935517609119415,0.992511510848999,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.36836814880371094,0.5382935404777527,0.04304416850209236,0.98148512840271,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_HEEL,0.44980913400650024,0.5342299342155457,0.06570053100585938,0.9208226799964905,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_HEEL,0.36994653940200806,0.5529773235321045,0.04223938658833504,0.9509323835372925,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.42998141050338745,0.5507549047470093,0.03388367220759392,0.9815729856491089,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.3510704040527344,0.5430587530136108,0.016935082152485847,0.9772356152534485,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=85
86,NOSE,0.3780057430267334,0.29947447776794434,-0.062150292098522186,0.997610330581665,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.38032451272010803,0.2913973927497864,-0.06995496898889542,0.997736930847168,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_EYE,0.3813870847225189,0.291365385055542,-0.06995447725057602,0.9977403879165649,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.38238972425460815,0.2913743853569031,-0.06994881480932236,0.9976890087127686,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.37898147106170654,0.29081469774246216,-0.05649088695645332,0.9959068298339844,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_EYE,0.37907445430755615,0.2903931140899658,-0.05645427852869034,0.9953631162643433,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.3792503774166107,0.28993186354637146,-0.05645148083567619,0.9951137900352478,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_EAR,0.38886961340904236,0.29347681999206543,-0.08585912734270096,0.9969704151153564,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_EAR,0.38449805974960327,0.2911878526210785,-0.024505680426955223,0.987683117389679,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,MOUTH_LEFT,0.3818157911300659,0.3065371513366699,-0.06675443798303604,0.9964683055877686,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,MOUTH_RIGHT,0.3801575005054474,0.3058481812477112,-0.04922656714916229,0.9944638609886169,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_SHOULDER,0.3977806866168976,0.3389934003353119,-0.11284289509057999,0.9996092915534973,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_SHOULDER,0.392108678817749,0.32120445370674133,0.017850371077656746,0.9981184005737305,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_ELBOW,0.3913806080818176,0.38613763451576233,-0.1219497099518776,0.990767776966095,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.3933841586112976,0.36799007654190063,0.04265425726771355,0.06850738078355789,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_WRIST,0.36999741196632385,0.40828704833984375,-0.09864511340856552,0.981446385383606,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_WRIST,0.3758679926395416,0.3981880247592926,0.011516808532178402,0.13345426321029663,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_PINKY,0.36481669545173645,0.4169090986251831,-0.1115824431180954,0.9622525572776794,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_PINKY,0.37351858615875244,0.40792006254196167,0.008512439206242561,0.1513253152370453,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_INDEX,0.3637439012527466,0.41388851404190063,-0.10690697282552719,0.9612374901771545,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_INDEX,0.37094855308532715,0.40820059180259705,-0.007613746915012598,0.16010399162769318,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_THUMB,0.3653680086135864,0.41104868054389954,-0.09608365595340729,0.9428260326385498,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_THUMB,0.37349915504455566,0.40554460883140564,0.0033245098311454058,0.16696274280548096,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_HIP,0.4047900140285492,0.42274507880210876,-0.039390064775943756,0.9987583160400391,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_HIP,0.39755013585090637,0.4142534136772156,0.039391711354255676,0.9994052648544312,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_KNEE,0.424041211605072,0.4826318025588989,-0.007398162968456745,0.9968947172164917,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_KNEE,0.3777197301387787,0.47742903232574463,0.025336986407637596,0.9828186631202698,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_ANKLE,0.44361764192581177,0.5259568095207214,0.06378701329231262,0.9930071830749512,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.36636173725128174,0.5418358445167542,0.03267059102654457,0.9878167510032654,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_HEEL,0.4494650363922119,0.5345145463943481,0.0695367306470871,0.9194134473800659,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_HEEL,0.36901432275772095,0.5573623180389404,0.03125401586294174,0.9635763764381409,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.4297468066215515,0.5510231256484985,0.03665569797158241,0.982624351978302,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.34812918305397034,0.5511107444763184,0.0028643973637372255,0.9819190502166748,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=86
87,NOSE,0.37335216999053955,0.3013418912887573,-0.056151293218135834,0.9973128437995911,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.37579968571662903,0.29361414909362793,-0.0633678063750267,0.9973626732826233,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_EYE,0.37681281566619873,0.29360324144363403,-0.06337717920541763,0.9972787499427795,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.37793171405792236,0.293561726808548,-0.06337398290634155,0.9973006844520569,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.37422898411750793,0.29284948110580444,-0.050786782056093216,0.9957540035247803,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_EYE,0.3741297423839569,0.2922348380088806,-0.05074401944875717,0.994942843914032,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.37407997250556946,0.29151779413223267,-0.05073515325784683,0.9947192668914795,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_EAR,0.384050577878952,0.295011967420578,-0.07614365220069885,0.9965425133705139,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_EAR,0.3785845637321472,0.29281556606292725,-0.018769526854157448,0.987034261226654,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,MOUTH_LEFT,0.3770666718482971,0.3083992302417755,-0.05951783061027527,0.9961419701576233,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.3752439022064209,0.3077031970024109,-0.04315125569701195,0.9944207072257996,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.3919409513473511,0.34000498056411743,-0.10429055988788605,0.999622106552124,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.3866300582885742,0.3242671489715576,0.024520935490727425,0.9983166456222534,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_ELBOW,0.38622865080833435,0.3897309899330139,-0.11092398315668106,0.9876309037208557,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.39011770486831665,0.37449347972869873,0.047376248985528946,0.05643465742468834,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_WRIST,0.3656447231769562,0.41366708278656006,-0.08254864811897278,0.975411593914032,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_WRIST,0.3799625337123871,0.405031681060791,0.016086101531982422,0.09754331409931183,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_PINKY,0.3610166609287262,0.4223204255104065,-0.09415958821773529,0.953009307384491,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_PINKY,0.3771294951438904,0.4098341763019562,0.012448640540242195,0.11499397456645966,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_INDEX,0.3594528138637543,0.4193621873855591,-0.08948393166065216,0.9512791633605957,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_INDEX,0.37142714858055115,0.4183332324028015,-0.002392021706327796,0.12117253988981247,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_THUMB,0.3610774576663971,0.4164502024650574,-0.07988136261701584,0.9314389228820801,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_THUMB,0.37657856941223145,0.4150781035423279,0.008282022550702095,0.1266150027513504,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_HIP,0.39951908588409424,0.42721062898635864,-0.038530830293893814,0.999344527721405,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_HIP,0.3913111388683319,0.41911694407463074,0.03852168843150139,0.9996857643127441,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_KNEE,0.41783609986305237,0.48592931032180786,-0.0032873856835067272,0.9981448650360107,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_KNEE,0.3695390522480011,0.4759105145931244,0.018272187560796738,0.9894383549690247,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_ANKLE,0.4426037669181824,0.5249719619750977,0.07198228687047958,0.9944050312042236,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.36554351449012756,0.5416940450668335,0.01764526031911373,0.9907633662223816,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_HEEL,0.44878706336021423,0.5311577916145325,0.07839179039001465,0.924400806427002,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_HEEL,0.3696501851081848,0.5555081367492676,0.015628591179847717,0.9705203175544739,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.43215030431747437,0.550575852394104,0.04934465140104294,0.9847897887229919,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.347108393907547,0.5575191974639893,-0.010512867011129856,0.985950767993927,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=87
88,NOSE,0.36739328503608704,0.30429697036743164,-0.046677254140377045,0.9982251524925232,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.36929240822792053,0.2960605025291443,-0.05476003885269165,0.9982244372367859,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=88
88,LEFT_EYE,0.3702043890953064,0.2957184910774231,-0.05476555973291397,0.9983149766921997,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.371223509311676,0.295331209897995,-0.05476068705320358,0.9983538389205933,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.36843341588974,0.2959505319595337,-0.04141870141029358,0.9968059062957764,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=88
88,RIGHT_EYE,0.36862921714782715,0.29551962018013,-0.04137592762708664,0.9963552951812744,CapturedFrames_-5.0_2.0_4.0/video.mp4#frame=88
