frame_id,landmark,x,y,z,visibility,image_path
64,LEFT_FOOT_INDEX,0.5411549806594849,0.5371392369270325,0.09036393463611603,0.8764535784721375,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=64
64,RIGHT_FOOT_INDEX,0.5095686316490173,0.5394601821899414,0.07529981434345245,0.8416149616241455,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=64
67,NOSE,0.5317368507385254,0.22627726197242737,-0.19372791051864624,0.9995775818824768,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.534708559513092,0.2180819809436798,-0.19032923877239227,0.9986461997032166,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EYE,0.5364946722984314,0.21843299269676208,-0.19026824831962585,0.998845100402832,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.5381959676742554,0.21882860362529755,-0.1902635395526886,0.9982613921165466,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.5299423933029175,0.2170274257659912,-0.19133983552455902,0.9987418055534363,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EYE,0.5279478430747986,0.21660096943378448,-0.19131797552108765,0.9989018440246582,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.5259861350059509,0.21619896590709686,-0.1913151741027832,0.9987379908561707,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EAR,0.540065348148346,0.2227022647857666,-0.14257638156414032,0.9969524145126343,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EAR,0.5217151641845703,0.2199135273694992,-0.14784345030784607,0.9981953501701355,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,MOUTH_LEFT,0.5340245366096497,0.2351035177707672,-0.174001544713974,0.9990378618240356,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.5277130603790283,0.23349791765213013,-0.1754152923822403,0.999322772026062,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5516606569290161,0.2700693607330322,-0.09358925372362137,0.9991793036460876,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.504088282585144,0.26883816719055176,-0.10322165489196777,0.999659538269043,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5544652938842773,0.3287320137023926,-0.04823107272386551,0.8793521523475647,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.4971226751804352,0.3252783417701721,-0.0693378746509552,0.9875654578208923,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_WRIST,0.5524164438247681,0.36249884963035583,-0.05942206829786301,0.7671056389808655,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_WRIST,0.4969813823699951,0.36705923080444336,-0.07468382269144058,0.9544829726219177,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_PINKY,0.5511215925216675,0.37378454208374023,-0.0686187595129013,0.6791834831237793,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_PINKY,0.4976276457309723,0.3862651288509369,-0.08247864991426468,0.899649977684021,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_INDEX,0.5484484434127808,0.3714350461959839,-0.07882948219776154,0.6951882243156433,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_INDEX,0.5011016726493835,0.3858513832092285,-0.09319906681776047,0.9085637927055359,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_THUMB,0.5466594696044922,0.36678817868232727,-0.06444595754146576,0.7077761888504028,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_THUMB,0.5016396045684814,0.3780929148197174,-0.07954754680395126,0.9174351692199707,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_HIP,0.5370317101478577,0.3701101541519165,0.0027267581317573786,0.997796893119812,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_HIP,0.5130524039268494,0.36805713176727295,-0.0027175121940672398,0.9972807168960571,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_KNEE,0.5424748659133911,0.4505716860294342,0.020851898938417435,0.9592312574386597,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_KNEE,0.5116446614265442,0.4354502260684967,0.03749743849039078,0.9237585663795471,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5457032918930054,0.5209944844245911,0.07966659218072891,0.9359889626502991,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.509354293346405,0.497220516204834,0.13118939101696014,0.8376116156578064,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_HEEL,0.5430645942687988,0.5286234617233276,0.08326034992933273,0.7539823055267334,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_HEEL,0.5110428929328918,0.5076273083686829,0.13926327228546143,0.6638808250427246,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.5483746528625488,0.5593113899230957,0.030353480949997902,0.8905274271965027,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.5076892375946045,0.5304269194602966,0.09406691044569016,0.7660677433013916,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=67
68,NOSE,0.5329155921936035,0.23013289272785187,-0.21707916259765625,0.9989808201789856,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.5361142158508301,0.2221328169107437,-0.21357622742652893,0.9964519739151001,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EYE,0.5378490090370178,0.22235949337482452,-0.2135191410779953,0.9968001842498779,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.5396213531494141,0.22262589633464813,-0.21352127194404602,0.9949736595153809,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.531029462814331,0.2214013785123825,-0.21414518356323242,0.9968245029449463,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EYE,0.5290642380714417,0.2209903448820114,-0.21413438022136688,0.9973438382148743,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.5270617008209229,0.22063066065311432,-0.2141491174697876,0.9971139430999756,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EAR,0.5417539477348328,0.226103737950325,-0.16288332641124725,0.990265429019928,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EAR,0.5234528183937073,0.2240036278963089,-0.16623251140117645,0.9958869814872742,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,MOUTH_LEFT,0.5355323553085327,0.23853668570518494,-0.19607336819171906,0.9975882768630981,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.5291109085083008,0.23761026561260223,-0.1969141811132431,0.9985384941101074,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5527206659317017,0.2740241289138794,-0.10700486600399017,0.9983534812927246,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.5050365924835205,0.2744784951210022,-0.11941895633935928,0.9996747970581055,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5531867146492004,0.32981544733047485,-0.06412266194820404,0.8467310667037964,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.4974600672721863,0.3317028880119324,-0.09380700439214706,0.9920633435249329,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_WRIST,0.5520509481430054,0.36498481035232544,-0.08678250759840012,0.7341181039810181,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_WRIST,0.498773992061615,0.3758358359336853,-0.1150284856557846,0.9734897613525391,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_PINKY,0.5502707362174988,0.37657877802848816,-0.09832067787647247,0.637244701385498,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_PINKY,0.4997580647468567,0.39562228322029114,-0.12627984583377838,0.936244010925293,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_INDEX,0.547917366027832,0.37555211782455444,-0.1095336526632309,0.6553476452827454,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_INDEX,0.5034985542297363,0.3927941918373108,-0.13750968873500824,0.9412729144096375,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_THUMB,0.5447782278060913,0.371324360370636,-0.09261929988861084,0.6710433959960938,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5039887428283691,0.38589751720428467,-0.12031330168247223,0.9452756643295288,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_HIP,0.5367241501808167,0.37372300028800964,0.0032460750080645084,0.997798502445221,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_HIP,0.5138118863105774,0.3716055452823639,-0.0032413501758128405,0.9975458979606628,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_KNEE,0.5424305200576782,0.44945257902145386,0.009213092736899853,0.945641279220581,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5122633576393127,0.42919471859931946,0.02782255783677101,0.8946022391319275,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5467514395713806,0.5253337621688843,0.08236249536275864,0.9158394932746887,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.508618175983429,0.49009642004966736,0.13490083813667297,0.811439573764801,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_HEEL,0.544382631778717,0.5347766876220703,0.08748621493577957,0.7584942579269409,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5097970366477966,0.4992372691631317,0.14430035650730133,0.6652584075927734,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.5495845079421997,0.5564274787902832,0.03239929676055908,0.8695173859596252,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5078712105751038,0.5234497785568237,0.09509491175413132,0.7416418790817261,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=68
69,NOSE,0.5340944528579712,0.23755207657814026,-0.19788292050361633,0.9998751878738403,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5370664596557617,0.22841955721378326,-0.19412383437156677,0.99959796667099,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EYE,0.5388962030410767,0.22850394248962402,-0.1940685361623764,0.9995998740196228,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5404733419418335,0.22860294580459595,-0.19405533373355865,0.9994025230407715,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5323808789253235,0.22764642536640167,-0.19422940909862518,0.9996830224990845,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EYE,0.5304129123687744,0.22715935111045837,-0.19423973560333252,0.9997153878211975,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5285627245903015,0.2267424762248993,-0.1942431479692459,0.9997108578681946,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EAR,0.5430028438568115,0.23167461156845093,-0.1472695767879486,0.9986768364906311,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EAR,0.5248359441757202,0.22948457300662994,-0.14830388128757477,0.9996206760406494,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5366292595863342,0.245900496840477,-0.1785760372877121,0.9997507929801941,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5306592583656311,0.24479348957538605,-0.17875568568706512,0.9998754262924194,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5531108379364014,0.2795737385749817,-0.09766989201307297,0.9995007514953613,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.508213460445404,0.27995574474334717,-0.11053254455327988,0.9999253749847412,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5528140068054199,0.33412790298461914,-0.06697570532560349,0.9330424666404724,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.49715226888656616,0.3356103003025055,-0.094273142516613,0.9981279969215393,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_WRIST,0.5510931015014648,0.3789285123348236,-0.09662138670682907,0.8576844930648804,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_WRIST,0.4983789324760437,0.3840167224407196,-0.1238902360200882,0.9912832975387573,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_PINKY,0.5514132380485535,0.3927566111087799,-0.10886223614215851,0.7726082801818848,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_PINKY,0.49946698546409607,0.402929425239563,-0.137222558259964,0.9743261337280273,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_INDEX,0.5486523509025574,0.3891634941101074,-0.12138104438781738,0.7837139964103699,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_INDEX,0.503889799118042,0.40024667978286743,-0.1468273401260376,0.9761059880256653,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_THUMB,0.5466066598892212,0.38452959060668945,-0.10294090211391449,0.7864687442779541,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5045781135559082,0.3938084840774536,-0.12854942679405212,0.976166844367981,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_HIP,0.5374112129211426,0.38160213828086853,0.002729848027229309,0.9993894100189209,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_HIP,0.5147930979728699,0.3793349862098694,-0.0027159659657627344,0.9992921352386475,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_KNEE,0.5443456768989563,0.45366033911705017,-0.019045094028115273,0.9859294295310974,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5108624696731567,0.4467434883117676,0.036509208381175995,0.969822883605957,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_ANKLE,0.5464815497398376,0.5336854457855225,0.03687911853194237,0.9734126329421997,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5093263387680054,0.4981369376182556,0.1461947113275528,0.9105550050735474,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_HEEL,0.544034481048584,0.5423088669776917,0.040057193487882614,0.8524600863456726,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5105621218681335,0.5026872754096985,0.15521053969860077,0.723444402217865,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.5493183732032776,0.5587005615234375,-0.015862757340073586,0.9557846188545227,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5078877806663513,0.5252724289894104,0.11195175349712372,0.871670126914978,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=69
71,NOSE,0.539157509803772,0.24463950097560883,-0.1959286481142044,0.9999626874923706,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5417733192443848,0.2358902543783188,-0.19037069380283356,0.9998983144760132,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE,0.5432959794998169,0.23591463267803192,-0.19034771621227264,0.9998944997787476,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5449164509773254,0.23592591285705566,-0.19034543633460999,0.9998648166656494,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5369474291801453,0.23496904969215393,-0.1922106146812439,0.9999090433120728,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE,0.5348711609840393,0.23433856666088104,-0.19221793115139008,0.9999079704284668,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.532988965511322,0.23374345898628235,-0.19222114980220795,0.9999055862426758,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EAR,0.5462120175361633,0.23890891671180725,-0.13872778415679932,0.9996156692504883,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EAR,0.5290176272392273,0.2357119619846344,-0.14779740571975708,0.9998862743377686,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5409266352653503,0.2540038824081421,-0.17503878474235535,0.9999536275863647,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5352353453636169,0.25312554836273193,-0.1775263100862503,0.999971866607666,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5550698041915894,0.2889108955860138,-0.09231216460466385,0.9999167919158936,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5115814208984375,0.2863912582397461,-0.10649283230304718,0.9999401569366455,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5540556907653809,0.34255295991897583,-0.06274035573005676,0.9282640218734741,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5002255439758301,0.3419804573059082,-0.09217433631420135,0.996715784072876,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_WRIST,0.5542469024658203,0.38678643107414246,-0.10097326338291168,0.853195309638977,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_WRIST,0.4991852641105652,0.397325336933136,-0.12784543633460999,0.9822279810905457,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_PINKY,0.553776204586029,0.4008490741252899,-0.1142280325293541,0.7852996587753296,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_PINKY,0.49958983063697815,0.4149886965751648,-0.14310050010681152,0.9545500874519348,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_INDEX,0.5527217984199524,0.39841413497924805,-0.12843823432922363,0.7943658828735352,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5033150315284729,0.4148663878440857,-0.15495897829532623,0.956596851348877,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_THUMB,0.5520051717758179,0.39338138699531555,-0.10788130760192871,0.7884848117828369,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_THUMB,0.504032552242279,0.4088055193424225,-0.13342900574207306,0.9557390809059143,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_HIP,0.5409259796142578,0.39380648732185364,0.0006466713384725153,0.9998644590377808,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_HIP,0.517604649066925,0.39169469475746155,-0.0005847325664944947,0.9995562434196472,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_KNEE,0.5466659069061279,0.47455376386642456,-0.01658805087208748,0.9919890761375427,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5134605765342712,0.45925086736679077,0.06859990954399109,0.9561853408813477,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5464897155761719,0.5600100755691528,0.025436460971832275,0.9877622127532959,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5106325745582581,0.49832552671432495,0.20712366700172424,0.8820125460624695,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_HEEL,0.5428232550621033,0.5691176652908325,0.026510020717978477,0.8872031569480896,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5118659734725952,0.5039364099502563,0.21907731890678406,0.6654900908470154,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.5501392483711243,0.5908493399620056,-0.035301562398672104,0.9771937131881714,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5078944563865662,0.5330801010131836,0.18127022683620453,0.8667745590209961,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=71
72,NOSE,0.5405842661857605,0.24677321314811707,-0.19958119094371796,0.999972939491272,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.5431578755378723,0.23720291256904602,-0.1941230446100235,0.9999271631240845,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE,0.5448911190032959,0.23721884191036224,-0.19410499930381775,0.9999244213104248,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5463330745697021,0.2373153269290924,-0.19410564005374908,0.9999040365219116,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5383769869804382,0.23606640100479126,-0.1958499401807785,0.9999310970306396,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE,0.5363029837608337,0.2354186326265335,-0.1958555281162262,0.9999289512634277,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5340961217880249,0.23475381731987,-0.1958550661802292,0.9999240636825562,CapturedFrames_0.0_2.0_5.0/video.mp4#frame=72
