frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_KNEE,0.4211426377296448,0.627235472202301,0.058044951409101486,0.9902639389038086,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.3842347264289856,0.7153028845787048,0.18858453631401062,0.98329758644104,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.4254474639892578,0.7330926060676575,0.13902370631694794,0.9862474799156189,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.3848343789577484,0.7355162501335144,0.19679749011993408,0.9845081567764282,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.4216903746128082,0.7602288722991943,0.14778712391853333,0.9809460043907166,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.3929758071899414,0.7215341329574585,0.1902768760919571,0.8729677200317383,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.43785396218299866,0.7184893488883972,0.1308661550283432,0.8843652009963989,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=1
2,NOSE,0.4007963240146637,0.3055286705493927,0.074064701795578,0.9999332427978516,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.39709845185279846,0.2963689863681793,0.05709511786699295,0.9999222755432129,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.3943873345851898,0.29648613929748535,0.05709158629179001,0.9999303817749023,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.3916779160499573,0.29683658480644226,0.05708597972989082,0.999923825263977,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.4031628668308258,0.2971758544445038,0.05411434918642044,0.9999159574508667,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.40473610162734985,0.29771894216537476,0.05412425473332405,0.999910831451416,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.40635737776756287,0.29834723472595215,0.05408231168985367,0.999891996383667,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.38752713799476624,0.30293846130371094,-0.0023320969194173813,0.999932050704956,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.4074813723564148,0.30542832612991333,-0.015442045405507088,0.9999340772628784,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.39723828434944153,0.31642013788223267,0.056777048856019974,0.9999500513076782,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.4040068984031677,0.3170280456542969,0.05291222408413887,0.9999526739120483,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.36657604575157166,0.37468385696411133,-0.012702472507953644,0.9998794794082642,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.42320147156715393,0.3776955008506775,-0.058716535568237305,0.9999287128448486,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.3635757565498352,0.45930778980255127,-0.01066045556217432,0.9811304211616516,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.4375024437904358,0.46083641052246094,-0.03301620110869408,0.9804710149765015,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.36140307784080505,0.5331843495368958,0.0033264823723584414,0.7971944808959961,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.4482714533805847,0.5180898308753967,0.034662555903196335,0.746065616607666,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.36025524139404297,0.5545042753219604,0.004085460677742958,0.6756011247634888,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.4494003653526306,0.5372515320777893,0.03698224574327469,0.6168181896209717,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.3642560541629791,0.551127016544342,0.00021797259978484362,0.6528793573379517,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.44645005464553833,0.5360142588615417,0.037051472812891006,0.5990400910377502,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.36688685417175293,0.5435059070587158,0.002356769982725382,0.5771282315254211,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.4449257254600525,0.5300609469413757,0.03644629195332527,0.5553566813468933,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.38376501202583313,0.5243737697601318,0.026067789644002914,0.9998242259025574,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.4139687418937683,0.5238760709762573,-0.02626597322523594,0.9998164772987366,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.3903100788593292,0.6114136576652527,0.11171238124370575,0.9755491018295288,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.4205835461616516,0.6250705718994141,0.06202082708477974,0.9913081526756287,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.39329972863197327,0.7026431560516357,0.18862959742546082,0.9643667936325073,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.4255015254020691,0.7280171513557434,0.13624238967895508,0.9815037250518799,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.39349132776260376,0.7220438718795776,0.1970137655735016,0.972339928150177,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.4218710958957672,0.7511472105979919,0.14457958936691284,0.9827756285667419,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.4009428918361664,0.7072637677192688,0.1935545802116394,0.77625572681427,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.4367491602897644,0.716861367225647,0.13150084018707275,0.8147680163383484,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=2
3,NOSE,0.4020145535469055,0.30439502000808716,0.06731609255075455,0.9999212026596069,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.398363322019577,0.2956252694129944,0.04959586262702942,0.9999072551727295,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.3957934081554413,0.2958148121833801,0.04958953708410263,0.999915599822998,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.3932816982269287,0.29620933532714844,0.04958539828658104,0.9999076128005981,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.40457743406295776,0.29614073038101196,0.0478365384042263,0.9998927116394043,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.4062877297401428,0.29652684926986694,0.04783989489078522,0.9998856782913208,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.40804725885391235,0.29693448543548584,0.04779825359582901,0.9998636245727539,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.3893722891807556,0.3024236559867859,-0.011834689415991306,0.9999220371246338,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.4094551205635071,0.30341559648513794,-0.019626254215836525,0.9999184608459473,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.3990529775619507,0.3147701025009155,0.04903022572398186,0.9999511241912842,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.40552133321762085,0.31484687328338623,0.046732332557439804,0.9999516010284424,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.369415819644928,0.37183821201324463,-0.023416241630911827,0.9999164342880249,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.4266517162322998,0.37423285841941833,-0.05930067226290703,0.9999263286590576,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.3659035265445709,0.45503175258636475,-0.023003913462162018,0.9897593259811401,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.4425066113471985,0.4540296196937561,-0.030078846961259842,0.9842425584793091,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.36121249198913574,0.5299677848815918,-0.010832162573933601,0.9133090972900391,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.4510781168937683,0.5025337934494019,0.040702831000089645,0.7619025707244873,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.36019304394721985,0.5522412061691284,-0.011736412532627583,0.8286328911781311,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.45188388228416443,0.5224952101707458,0.04309917986392975,0.6324697136878967,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.36366933584213257,0.5498002171516418,-0.01539165060967207,0.8139689564704895,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.44938355684280396,0.5200785994529724,0.042296722531318665,0.6136515140533447,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.3659241199493408,0.5418803095817566,-0.011767400428652763,0.7471315264701843,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.44833093881607056,0.5131036639213562,0.042082007974386215,0.5740927457809448,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.3855511546134949,0.5209817886352539,0.024077115580439568,0.9997863173484802,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.41593271493911743,0.5191483497619629,-0.024233611300587654,0.9998230338096619,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.396182656288147,0.6057745218276978,0.1174168735742569,0.9376587867736816,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.42139774560928345,0.6223775148391724,0.0540415458381176,0.9898011088371277,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.4027918875217438,0.6955933570861816,0.1998443752527237,0.9298430681228638,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.42568954825401306,0.726954996585846,0.11943000555038452,0.975520133972168,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.40165895223617554,0.7145146131515503,0.20826461911201477,0.9455978870391846,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.423422247171402,0.7477535009384155,0.12641336023807526,0.9770416617393494,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.40993842482566833,0.6994675993919373,0.2012140452861786,0.740558922290802,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.43776264786720276,0.7166584730148315,0.10812916606664658,0.8137765526771545,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=3
4,NOSE,0.40194860100746155,0.3049114942550659,0.07034680992364883,0.9998873472213745,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.3981214463710785,0.29623889923095703,0.05183222144842148,0.9998750686645508,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.39568156003952026,0.296517014503479,0.05183985084295273,0.9998775720596313,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.39346110820770264,0.2969386577606201,0.051842100918293,0.9998573064804077,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4046325087547302,0.29622703790664673,0.050767697393894196,0.9998595714569092,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.4064587652683258,0.29641497135162354,0.050755344331264496,0.9998458623886108,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.4082147479057312,0.2966882288455963,0.050706107169389725,0.9998200535774231,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.3906041383743286,0.30265408754348755,-0.011013896204531193,0.9998726844787598,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.41009265184402466,0.30290573835372925,-0.016249174252152443,0.999883770942688,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.39864274859428406,0.3150947690010071,0.05141342431306839,0.9999189376831055,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.40557926893234253,0.31515783071517944,0.04994581639766693,0.9999299049377441,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.37065228819847107,0.37154537439346313,-0.02313213050365448,0.9998823404312134,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.42847245931625366,0.3707141578197479,-0.057842087000608444,0.9999337196350098,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.36849716305732727,0.45661109685897827,-0.026539374142885208,0.9924576282501221,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.4471912980079651,0.44840309023857117,-0.02729981206357479,0.9918110370635986,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.36339080333709717,0.5297304391860962,-0.015794942155480385,0.8951647877693176,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.4542299211025238,0.49338293075561523,0.05092543363571167,0.6503888964653015,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.36311784386634827,0.551207423210144,-0.01480763591825962,0.78345787525177,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.4548729956150055,0.5094647407531738,0.05615199729800224,0.4706922173500061,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.3666403293609619,0.5489799380302429,-0.018419811502099037,0.7672394514083862,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.45237478613853455,0.5071936249732971,0.05711975693702698,0.45254793763160706,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.36866968870162964,0.5407716035842896,-0.016650844365358353,0.6969695091247559,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.4515008330345154,0.5018429160118103,0.053193993866443634,0.42271578311920166,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.3896029591560364,0.5219327807426453,0.026988301426172256,0.9995021820068359,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.4185050129890442,0.5192468166351318,-0.027066078037023544,0.9998210072517395,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.3995158076286316,0.595722496509552,0.141441211104393,0.903505265712738,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.42409181594848633,0.6206953525543213,0.030326027423143387,0.9945120811462402,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.40834206342697144,0.6745027303695679,0.23966169357299805,0.905814528465271,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.4229896664619446,0.7279891967773438,0.07946346700191498,0.9833233952522278,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.40853351354599,0.6890786290168762,0.2495245635509491,0.9195175766944885,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.42077213525772095,0.7459278702735901,0.0844191461801529,0.9773769974708557,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.41637688875198364,0.6753859519958496,0.24711596965789795,0.7508887648582458,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.43216371536254883,0.731395959854126,0.06296472996473312,0.865580141544342,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=4
5,NOSE,0.4044957756996155,0.30790117383003235,0.07411707937717438,0.9998145699501038,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.4008542597293854,0.29947370290756226,0.05578864738345146,0.9997848868370056,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.3983404338359833,0.2994574308395386,0.05579107254743576,0.9998038411140442,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.3958696126937866,0.2997387647628784,0.05579981952905655,0.9997444748878479,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.4067749083042145,0.2997562885284424,0.05471985414624214,0.9997541308403015,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=5
5,RIGHT_EYE,0.4084279537200928,0.2998571991920471,0.054710470139980316,0.9997460246086121,CapturedFrames_1.0_2.0_-6.0/video.mp4#frame=5
