frame_id,landmark,x,y,z,visibility,image_path
85,LEFT_WRIST,0.6716855764389038,0.3600291907787323,0.004822954535484314,0.8850519061088562,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_WRIST,0.6121959090232849,0.38925901055336,-0.11644989252090454,0.97502201795578,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_PINKY,0.678809642791748,0.3723854124546051,0.0018339210655540228,0.845021665096283,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_PINKY,0.6078939437866211,0.40344756841659546,-0.12470529228448868,0.9546265602111816,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_INDEX,0.678624153137207,0.3729325234889984,-0.011925989761948586,0.855651319026947,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_INDEX,0.6090127229690552,0.40570035576820374,-0.1266971379518509,0.9544318914413452,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_THUMB,0.675285279750824,0.36816975474357605,-0.0022761544678360224,0.845422625541687,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_THUMB,0.6110894680023193,0.4011411964893341,-0.11701838672161102,0.9468055367469788,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_HIP,0.6343856453895569,0.3957170248031616,0.03884298726916313,0.9996391534805298,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_HIP,0.6373724341392517,0.4019768238067627,-0.03886602446436882,0.9999043941497803,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_KNEE,0.6212119460105896,0.43744298815727234,0.12061865627765656,0.8222753405570984,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_KNEE,0.6520721316337585,0.45277267694473267,-0.020105164498090744,0.997313916683197,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_ANKLE,0.6029971837997437,0.49076128005981445,0.18339073657989502,0.8955875635147095,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.6630002856254578,0.5219846367835999,0.00523959007114172,0.9926419854164124,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_HEEL,0.5962390303611755,0.5012599229812622,0.18966859579086304,0.8804231286048889,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_HEEL,0.6617922782897949,0.5375192761421204,0.008497703820466995,0.9749158620834351,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.6190977096557617,0.5076470971107483,0.18513673543930054,0.8997887372970581,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.6838424205780029,0.5250721573829651,-0.01115929614752531,0.9853659868240356,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=85
98,NOSE,0.7347608804702759,0.2720983624458313,-0.07784681767225266,0.9979536533355713,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.7342191934585571,0.2649611830711365,-0.07390081137418747,0.9967125654220581,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_EYE,0.7340414524078369,0.2646557092666626,-0.07390362024307251,0.997071385383606,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.7338077425956726,0.26437073945999146,-0.07391560077667236,0.9963241815567017,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.7335919737815857,0.26519685983657837,-0.08873146772384644,0.997016429901123,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_EYE,0.7329854965209961,0.26511913537979126,-0.08871571719646454,0.9972328543663025,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_EYE_OUTER,0.7322898507118225,0.26513493061065674,-0.0887291356921196,0.9967238306999207,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_EAR,0.7295321226119995,0.264473021030426,-0.0462331548333168,0.9939311742782593,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_EAR,0.7272570729255676,0.26610368490219116,-0.11360196769237518,0.9971842169761658,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,MOUTH_LEFT,0.7330867648124695,0.2775765657424927,-0.06530357897281647,0.9929492473602295,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,MOUTH_RIGHT,0.732170820236206,0.2777252495288849,-0.08504538983106613,0.9957342743873596,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_SHOULDER,0.7199816107749939,0.29269927740097046,0.0022737737745046616,0.9948068261146545,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_SHOULDER,0.7181744575500488,0.29783573746681213,-0.1430985927581787,0.9997474551200867,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_ELBOW,0.7113383412361145,0.34355592727661133,0.026150066405534744,0.09723532944917679,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_ELBOW,0.7165161967277527,0.3543894290924072,-0.16937996447086334,0.9943808913230896,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_WRIST,0.7074032425880432,0.3936958312988281,0.001370093785226345,0.13923002779483795,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_WRIST,0.7321043014526367,0.3973364531993866,-0.15185940265655518,0.9766377210617065,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_PINKY,0.7146689891815186,0.40518811345100403,-0.0011325101368129253,0.14181706309318542,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_PINKY,0.734892725944519,0.4129076600074768,-0.1639145016670227,0.9559336304664612,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_INDEX,0.7168747782707214,0.4075149595737457,-0.012965455651283264,0.14675693213939667,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_INDEX,0.7377794981002808,0.4117681384086609,-0.1577395796775818,0.9538809061050415,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_THUMB,0.7162407040596008,0.40543317794799805,-0.005540715996176004,0.14821356534957886,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_THUMB,0.7369216680526733,0.40581148862838745,-0.14881955087184906,0.9296740293502808,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_HIP,0.7134000062942505,0.397665798664093,0.04217034578323364,0.996327817440033,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_HIP,0.7053399085998535,0.40159639716148376,-0.04228165000677109,0.9986597299575806,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_KNEE,0.7265830636024475,0.4448338747024536,0.07987818866968155,0.8489450216293335,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_KNEE,0.6925016641616821,0.468904972076416,-0.012225881218910217,0.9894967079162598,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_ANKLE,0.7358209490776062,0.5145833492279053,0.1328251212835312,0.8966032862663269,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_ANKLE,0.673464298248291,0.5277611017227173,0.05035432055592537,0.9852195978164673,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_HEEL,0.7328336238861084,0.5331771373748779,0.13690809905529022,0.8348274827003479,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_HEEL,0.6640456318855286,0.5397198796272278,0.05580805987119675,0.9304129481315613,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,LEFT_FOOT_INDEX,0.7588089108467102,0.5238261222839355,0.12060859054327011,0.8914844989776611,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
98,RIGHT_FOOT_INDEX,0.6889873743057251,0.5498483180999756,0.025189876556396484,0.9630875587463379,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=98
99,NOSE,0.7422291040420532,0.27129000425338745,-0.06438524276018143,0.9988623857498169,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_EYE_INNER,0.7410442233085632,0.2639593482017517,-0.05950126051902771,0.998384952545166,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_EYE,0.7407525777816772,0.26378652453422546,-0.05951632186770439,0.9985523819923401,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.740404486656189,0.2636159658432007,-0.05952358990907669,0.9982293248176575,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.7402592897415161,0.2637006640434265,-0.07469768077135086,0.9983766078948975,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_EYE,0.7394735813140869,0.2634534537792206,-0.07468388229608536,0.9985003471374512,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_EYE_OUTER,0.7386122345924377,0.2632750868797302,-0.07468659430742264,0.9982037544250488,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_EAR,0.7349372506141663,0.2646239995956421,-0.0314892940223217,0.9964667558670044,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_EAR,0.733261227607727,0.26536425948143005,-0.10105733573436737,0.9985795021057129,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,MOUTH_LEFT,0.7395334839820862,0.2777358591556549,-0.05182899162173271,0.9951326251029968,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,MOUTH_RIGHT,0.7386433482170105,0.2773370146751404,-0.07229502499103546,0.9970672726631165,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.7231652736663818,0.2977674603462219,0.013712381944060326,0.9971092343330383,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.7227882742881775,0.300159215927124,-0.1312326192855835,0.9998824596405029,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_ELBOW,0.7100138068199158,0.3501144349575043,0.03541313484311104,0.14833278954029083,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.7231472134590149,0.35483306646347046,-0.154640793800354,0.9979999661445618,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_WRIST,0.6981805562973022,0.3930840492248535,0.014363540336489677,0.25253885984420776,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_WRIST,0.7432141900062561,0.39811453223228455,-0.14374449849128723,0.990809440612793,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_PINKY,0.6959577798843384,0.4036256968975067,0.011760111898183823,0.24499759078025818,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_PINKY,0.7462272644042969,0.4131728708744049,-0.15841306746006012,0.9807625412940979,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_INDEX,0.6970691084861755,0.40233564376831055,0.0009635247406549752,0.2540704309940338,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_INDEX,0.7482783794403076,0.4117724597454071,-0.15053460001945496,0.9803928732872009,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_THUMB,0.6982044577598572,0.3996293246746063,0.00838328618556261,0.23767344653606415,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_THUMB,0.7472092509269714,0.4062822461128235,-0.14003139734268188,0.9643072485923767,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_HIP,0.7184232473373413,0.4033430218696594,0.042324233800172806,0.9987346529960632,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_HIP,0.7100706100463867,0.40549084544181824,-0.04247800633311272,0.9994383454322815,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_KNEE,0.7339593768119812,0.45292624831199646,0.08501134812831879,0.8800914287567139,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_KNEE,0.6961177587509155,0.47274667024612427,-0.013090061955153942,0.9931506514549255,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_ANKLE,0.7470876574516296,0.5187994241714478,0.15053622424602509,0.9208695888519287,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.6724110245704651,0.5291318297386169,0.053334496915340424,0.9884471297264099,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_HEEL,0.7468929886817932,0.536128580570221,0.15578210353851318,0.8362030982971191,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_HEEL,0.6655901670455933,0.5401560068130493,0.059143275022506714,0.9132830500602722,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.768990159034729,0.5199506878852844,0.1374712437391281,0.9102204442024231,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.6899091005325317,0.5511295199394226,0.02711407281458378,0.9709308743476868,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=99
100,NOSE,0.7495247721672058,0.27790412306785583,-0.06129821389913559,0.9992638230323792,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.7481558918952942,0.2696894407272339,-0.05625011771917343,0.9989280104637146,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_EYE,0.7476852536201477,0.26926982402801514,-0.05626370757818222,0.9990691542625427,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.7471415400505066,0.268856406211853,-0.05626208707690239,0.9988071918487549,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.7477719187736511,0.2697605490684509,-0.07176391035318375,0.998893678188324,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_EYE,0.7471243143081665,0.26950645446777344,-0.07174774259328842,0.9989966750144958,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.7463533878326416,0.2692965865135193,-0.07174626737833023,0.9986469149589539,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_EAR,0.7410728931427002,0.26902610063552856,-0.028116319328546524,0.997586727142334,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_EAR,0.7399989366531372,0.27080121636390686,-0.09942305833101273,0.9989585876464844,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,MOUTH_LEFT,0.7463364601135254,0.2844197750091553,-0.04863357171416283,0.9970821738243103,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,MOUTH_RIGHT,0.7458866834640503,0.2838020324707031,-0.06962022930383682,0.9980794191360474,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_SHOULDER,0.7279812097549438,0.3058454096317291,0.015975430607795715,0.9989846348762512,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_SHOULDER,0.7290200591087341,0.3052699565887451,-0.12980037927627563,0.9999243021011353,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_ELBOW,0.7160852551460266,0.35386407375335693,0.03702297434210777,0.34585630893707275,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_ELBOW,0.7330114841461182,0.3596685528755188,-0.1584506779909134,0.9986947178840637,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_WRIST,0.7006734013557434,0.39541345834732056,0.00824756734073162,0.5255352854728699,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_WRIST,0.7542218565940857,0.40082496404647827,-0.157301664352417,0.9938210844993591,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_PINKY,0.6970621347427368,0.40731918811798096,0.004084814339876175,0.48588013648986816,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_PINKY,0.7574607729911804,0.4146956503391266,-0.17411020398139954,0.9863947629928589,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_INDEX,0.6971966624259949,0.40660062432289124,-0.007418968714773655,0.49769508838653564,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_INDEX,0.7595769166946411,0.41400671005249023,-0.16470099985599518,0.9860377907752991,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_THUMB,0.6998454928398132,0.4028832018375397,0.002222523558884859,0.4579271078109741,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_THUMB,0.7583400011062622,0.408822625875473,-0.15299862623214722,0.9727727770805359,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_HIP,0.724483847618103,0.40725478529930115,0.044237785041332245,0.9990893602371216,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_HIP,0.7172356843948364,0.4101795554161072,-0.04443206265568733,0.9995967745780945,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_KNEE,0.7384932041168213,0.4567902386188507,0.09259888529777527,0.8739337921142578,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_KNEE,0.6998611688613892,0.4737111032009125,-0.023375878110527992,0.9936215281486511,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_ANKLE,0.7540953159332275,0.5226696729660034,0.16467338800430298,0.9255848526954651,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.6731595993041992,0.5268398523330688,0.035173095762729645,0.9885075092315674,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_HEEL,0.7534494996070862,0.5389459133148193,0.17067745327949524,0.8443365097045898,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_HEEL,0.6666030287742615,0.5376715660095215,0.04027627035975456,0.9201662540435791,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.7768118381500244,0.5239856839179993,0.15494446456432343,0.9132516384124756,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.689774751663208,0.5501752495765686,0.009172660298645496,0.9715098738670349,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=100
101,NOSE,0.7553390860557556,0.2780773639678955,-0.06924678385257721,0.9996101260185242,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.754452645778656,0.2704760432243347,-0.06344455480575562,0.9993234872817993,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EYE,0.7541511654853821,0.2701994776725769,-0.06345925480127335,0.9993802309036255,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.7537622451782227,0.269858181476593,-0.06346341967582703,0.9992666840553284,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.7537814974784851,0.27016937732696533,-0.08001567423343658,0.999321460723877,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EYE,0.7530545592308044,0.2698381543159485,-0.08000820130109787,0.9993759989738464,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.7522533535957336,0.2695361375808716,-0.08000609278678894,0.9991921782493591,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_EAR,0.7484090924263,0.2704847455024719,-0.03238257020711899,0.9984461665153503,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_EAR,0.7469227910041809,0.2712990641593933,-0.10860107094049454,0.9993078708648682,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,MOUTH_LEFT,0.7530364394187927,0.2845063805580139,-0.05555037409067154,0.998284637928009,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.7519581317901611,0.2836324870586395,-0.07798709720373154,0.9987597465515137,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.7336520552635193,0.3060108721256256,0.014987471513450146,0.9993643164634705,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.7360643148422241,0.3097965121269226,-0.14112557470798492,0.9999397993087769,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_ELBOW,0.721061110496521,0.3551539480686188,0.0399421863257885,0.38508695363998413,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.7405928373336792,0.3632577359676361,-0.17117619514465332,0.9993181228637695,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_WRIST,0.706853985786438,0.3981080651283264,0.01557798683643341,0.5830312371253967,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_WRIST,0.7625762224197388,0.40746334195137024,-0.1685786098241806,0.996170699596405,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_PINKY,0.7017759680747986,0.4098992645740509,0.012518693692982197,0.5258564949035645,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_PINKY,0.7652375102043152,0.4214932322502136,-0.18641899526119232,0.9906268119812012,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_INDEX,0.7018043398857117,0.41019561886787415,0.0005012120818719268,0.533801257610321,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_INDEX,0.7674169540405273,0.42082417011260986,-0.17681415379047394,0.9902006983757019,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_THUMB,0.7049447298049927,0.40657082200050354,0.009445173665881157,0.4954630732536316,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_THUMB,0.7663801908493042,0.41560032963752747,-0.164199560880661,0.9798470735549927,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_HIP,0.7285778522491455,0.4065239429473877,0.04711952805519104,0.9990872144699097,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_HIP,0.724051296710968,0.4104057848453522,-0.04730813950300217,0.999426007270813,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_KNEE,0.7434966564178467,0.46001899242401123,0.07751191407442093,0.858159601688385,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_KNEE,0.7027140855789185,0.4740833342075348,-0.03425826504826546,0.991722047328949,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_ANKLE,0.7571099400520325,0.5274638533592224,0.13706466555595398,0.8819229006767273,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.6747257709503174,0.525959312915802,0.027242612093687057,0.9855080246925354,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_HEEL,0.755108654499054,0.5449543595314026,0.14163818955421448,0.7872402667999268,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_HEEL,0.6678910255432129,0.5349737405776978,0.03228660300374031,0.9038700461387634,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.780692458152771,0.5365490913391113,0.12343858182430267,0.8813117146492004,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.6907842755317688,0.5500346422195435,-0.002101130783557892,0.9662156701087952,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=101
102,NOSE,0.7616453766822815,0.2792437672615051,-0.08362609893083572,0.9998997449874878,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.7603418231010437,0.2714223861694336,-0.07771675288677216,0.9998328685760498,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,LEFT_EYE,0.7599417567253113,0.271169513463974,-0.07773127406835556,0.9998354911804199,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.7594633102416992,0.27095693349838257,-0.07773101329803467,0.9998257756233215,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.7597851753234863,0.2713816463947296,-0.09390424937009811,0.9998632669448853,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,RIGHT_EYE,0.7590182423591614,0.27114495635032654,-0.09391974657773972,0.9998770952224731,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.7581955790519714,0.2710202932357788,-0.0939217209815979,0.9998533725738525,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
102,LEFT_EAR,0.7532762885093689,0.27314460277557373,-0.04513659328222275,0.9994983673095703,CapturedFrames_5.0_2.0_3.0/video.mp4#frame=102
