frame_id,landmark,x,y,z,visibility,image_path
26,RIGHT_HEEL,0.37105560302734375,0.4706033170223236,0.04103732854127884,0.9473379850387573,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.3283329904079437,0.4561624228954315,0.16566473245620728,0.7875683903694153,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.386440634727478,0.47211524844169617,0.031592294573783875,0.9465758204460144,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=26
36,NOSE,0.4039563536643982,0.22085575759410858,-0.06983911991119385,0.9993289709091187,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EYE_INNER,0.4027225077152252,0.21410250663757324,-0.06685896962881088,0.9988248944282532,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EYE,0.4027070999145508,0.2138749659061432,-0.06685267388820648,0.9989299178123474,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EYE_OUTER,0.4025898873806,0.21364910900592804,-0.06686295568943024,0.9987363219261169,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EYE_INNER,0.40123993158340454,0.21403120458126068,-0.07889910787343979,0.9988577365875244,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EYE,0.40019845962524414,0.2138473093509674,-0.07887893915176392,0.998924195766449,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EYE_OUTER,0.39901119470596313,0.21376755833625793,-0.07887205481529236,0.9987426400184631,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_EAR,0.39837509393692017,0.215435191988945,-0.04091596603393555,0.9978058934211731,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_EAR,0.3941118121147156,0.21739697456359863,-0.09553142637014389,0.9989615678787231,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,MOUTH_LEFT,0.40264907479286194,0.22720782458782196,-0.0580141618847847,0.9982245564460754,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,MOUTH_RIGHT,0.4009630084037781,0.22726641595363617,-0.07385677844285965,0.9986602067947388,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_SHOULDER,0.39317530393600464,0.24733562767505646,0.002659511286765337,0.9974526762962341,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_SHOULDER,0.38748353719711304,0.2567121386528015,-0.11623786389827728,0.9998447895050049,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_ELBOW,0.3917996287345886,0.2924883961677551,0.035434406250715256,0.11323930323123932,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_ELBOW,0.392330527305603,0.30580878257751465,-0.13268309831619263,0.9927217364311218,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_WRIST,0.3991786539554596,0.3319433927536011,0.025223568081855774,0.17594784498214722,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_WRIST,0.408050000667572,0.3381894528865814,-0.11588196456432343,0.9761518836021423,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_PINKY,0.401449590921402,0.3416641354560852,0.024403361603617668,0.17978328466415405,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_PINKY,0.41181468963623047,0.3504939377307892,-0.12500619888305664,0.9535388946533203,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_INDEX,0.4030095040798187,0.34159761667251587,0.015276610851287842,0.18905864655971527,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_INDEX,0.41400831937789917,0.34902259707450867,-0.1216399073600769,0.9514144659042358,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_THUMB,0.4021492898464203,0.3382474184036255,0.019977446645498276,0.19815900921821594,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_THUMB,0.4128637909889221,0.3449554443359375,-0.11402837187051773,0.9341579079627991,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_HIP,0.3985345959663391,0.3469228744506836,0.03354916721582413,0.9992079138755798,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_HIP,0.3924104571342468,0.35092228651046753,-0.03359067812561989,0.9995701909065247,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_KNEE,0.41036731004714966,0.39017927646636963,0.07350253313779831,0.8654593229293823,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_KNEE,0.38656818866729736,0.40727004408836365,0.032353125512599945,0.989902138710022,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_ANKLE,0.43135204911231995,0.44265493750572205,0.1185925155878067,0.9347407817840576,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_ANKLE,0.37680599093437195,0.46456581354141235,0.11348692327737808,0.9861171841621399,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_HEEL,0.42902716994285583,0.45734328031539917,0.1224585771560669,0.9055405259132385,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_HEEL,0.37189781665802,0.47639739513397217,0.12147358804941177,0.9424570798873901,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,LEFT_FOOT_INDEX,0.4490841031074524,0.44553810358047485,0.1061919555068016,0.9355254769325256,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
36,RIGHT_FOOT_INDEX,0.39448532462120056,0.47654402256011963,0.0998927429318428,0.9662209749221802,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=36
38,NOSE,0.41609758138656616,0.2241569459438324,-0.0284646637737751,0.9985008239746094,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.4140687584877014,0.21693092584609985,-0.023592928424477577,0.996732234954834,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EYE,0.4138924181461334,0.21668538451194763,-0.023611564189195633,0.9968506693840027,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.4136122763156891,0.2164478749036789,-0.023615669459104538,0.9963417649269104,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.41288429498672485,0.21708329021930695,-0.03705277293920517,0.9969486594200134,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_EYE,0.41195148229599,0.21701747179031372,-0.03703761100769043,0.9969804883003235,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.4108867049217224,0.2169932723045349,-0.037043496966362,0.9967953562736511,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_EAR,0.4089505076408386,0.21929670870304108,0.00399844441562891,0.9934349060058594,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_EAR,0.4058559536933899,0.22037988901138306,-0.05697106570005417,0.9979150891304016,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,MOUTH_LEFT,0.4148586690425873,0.23169086873531342,-0.016715647652745247,0.9955654740333557,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,MOUTH_RIGHT,0.41333359479904175,0.23194122314453125,-0.03446861729025841,0.996817946434021,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_SHOULDER,0.4036780893802643,0.2515573799610138,0.048904284834861755,0.997576892375946,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_SHOULDER,0.40050679445266724,0.2586507499217987,-0.09188386052846909,0.999873161315918,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_ELBOW,0.40392667055130005,0.3017032742500305,0.07223346829414368,0.07377398759126663,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_ELBOW,0.40477466583251953,0.30457836389541626,-0.11655732244253159,0.9948785305023193,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_WRIST,0.40997281670570374,0.3329678475856781,0.04416978731751442,0.1327352672815323,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_WRIST,0.4251083731651306,0.3382808566093445,-0.09886529296636581,0.9752222299575806,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_PINKY,0.4158700406551361,0.34350523352622986,0.04360264167189598,0.14538834989070892,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_PINKY,0.4283328950405121,0.34946537017822266,-0.10945577919483185,0.9513974189758301,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_INDEX,0.4173300266265869,0.343014657497406,0.032448817044496536,0.15442349016666412,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_INDEX,0.4305631220340729,0.3478454351425171,-0.10173691809177399,0.9486302137374878,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_THUMB,0.41595619916915894,0.3393828570842743,0.03759826347231865,0.1622590571641922,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_THUMB,0.42974767088890076,0.3445127606391907,-0.09514071047306061,0.9280659556388855,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_HIP,0.4084855020046234,0.3644106686115265,0.04001661017537117,0.9983718991279602,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_HIP,0.403273344039917,0.3686665892601013,-0.04001681134104729,0.9990146160125732,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_KNEE,0.4274117350578308,0.3826964199542999,0.06919566541910172,0.842379093170166,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_KNEE,0.39129912853240967,0.40979477763175964,-0.005014059133827686,0.9924310445785522,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_ANKLE,0.4469972550868988,0.44303640723228455,0.1046910434961319,0.8959231376647949,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.37791895866394043,0.4643022418022156,0.059127580374479294,0.9858158826828003,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_HEEL,0.44659361243247986,0.4582199454307556,0.1069960817694664,0.8179699182510376,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_HEEL,0.37201666831970215,0.47234684228897095,0.06514130532741547,0.9339345693588257,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.4629926085472107,0.4358974099159241,0.09278083592653275,0.893799364566803,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.3921787440776825,0.4756195545196533,0.044441744685173035,0.968387246131897,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=38
39,NOSE,0.42031893134117126,0.2280513346195221,-0.042537327855825424,0.9977977275848389,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.4190029203891754,0.22148729860782623,-0.038404956459999084,0.9965644478797913,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_EYE,0.4189181923866272,0.2214658558368683,-0.03842109441757202,0.9965040683746338,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.418698251247406,0.22138391435146332,-0.038439393043518066,0.9961712956428528,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.4174361824989319,0.2209330052137375,-0.05207889527082443,0.9967271089553833,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_EYE,0.4163029193878174,0.22074288129806519,-0.05205222964286804,0.9966915845870972,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.41505375504493713,0.2206418514251709,-0.052055586129426956,0.9964057207107544,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_EAR,0.4143652319908142,0.22290977835655212,-0.01240524835884571,0.9933804273605347,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_EAR,0.41060906648635864,0.22403590381145477,-0.07415065169334412,0.9969497323036194,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,MOUTH_LEFT,0.419213205575943,0.2341163158416748,-0.03085291013121605,0.9947823882102966,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.41730624437332153,0.23365429043769836,-0.04886529967188835,0.9952185750007629,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.4072738289833069,0.2518136203289032,0.03418669477105141,0.9974309802055359,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.4070357382297516,0.259904682636261,-0.10660268366336823,0.9998123049736023,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_ELBOW,0.40775424242019653,0.2970852851867676,0.06727995723485947,0.10015451163053513,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.41482582688331604,0.3095095157623291,-0.1302756667137146,0.9932847023010254,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_WRIST,0.4136182367801666,0.337954580783844,0.050061069428920746,0.1479368358850479,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_WRIST,0.431729257106781,0.3437572121620178,-0.11117919534444809,0.9764003753662109,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_PINKY,0.4151466488838196,0.34422510862350464,0.05098586529493332,0.14976613223552704,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_PINKY,0.4352671504020691,0.35400766134262085,-0.12172339856624603,0.9539117217063904,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_INDEX,0.4154692590236664,0.34465768933296204,0.04047825559973717,0.1600320041179657,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_INDEX,0.43720102310180664,0.35302719473838806,-0.11307438462972641,0.9517756700515747,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_THUMB,0.4144573211669922,0.341746985912323,0.04397665336728096,0.16868415474891663,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_THUMB,0.4360727369785309,0.3498489260673523,-0.10724978148937225,0.93263179063797,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_HIP,0.41094666719436646,0.35616636276245117,0.039963286370038986,0.999062716960907,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_HIP,0.4076014459133148,0.3586888313293457,-0.04001249000430107,0.9994078874588013,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_KNEE,0.4300253987312317,0.381011426448822,0.08273962140083313,0.8079107999801636,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_KNEE,0.39357614517211914,0.41276854276657104,0.02086387388408184,0.9874487519264221,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_ANKLE,0.45002660155296326,0.4463021159172058,0.13478320837020874,0.8689833879470825,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.38000157475471497,0.46400851011276245,0.10149823129177094,0.982104480266571,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_HEEL,0.44861268997192383,0.4614796042442322,0.1394890695810318,0.79740309715271,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_HEEL,0.37331727147102356,0.47181618213653564,0.109955333173275,0.9426342844963074,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.4651826024055481,0.4479212760925293,0.12670639157295227,0.8637849688529968,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.39128366112709045,0.47761255502700806,0.09108016639947891,0.9642746448516846,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=39
53,NOSE,0.4917684495449066,0.22602351009845734,-0.02158149518072605,0.9993554949760437,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,LEFT_EYE_INNER,0.4914981722831726,0.2194552719593048,-0.018441054970026016,0.9987742304801941,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,LEFT_EYE,0.49161309003829956,0.21943628787994385,-0.018454231321811676,0.9991528987884521,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,LEFT_EYE_OUTER,0.49168911576271057,0.21943508088588715,-0.018445251509547234,0.9987804293632507,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,RIGHT_EYE_INNER,0.4902072548866272,0.21863502264022827,-0.027576973661780357,0.9988798499107361,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,RIGHT_EYE,0.4894077181816101,0.2181188017129898,-0.02757309377193451,0.9992021918296814,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,RIGHT_EYE_OUTER,0.4885420799255371,0.21770818531513214,-0.027589906007051468,0.9989296793937683,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
53,LEFT_EAR,0.4892038404941559,0.21984021365642548,0.0047678290866315365,0.9984439015388489,CapturedFrames_5.0_2.0_1.0/video.mp4#frame=53
