frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_PINKY,0.1674899160861969,0.405487596988678,-0.18294116854667664,0.9260623455047607,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_INDEX,0.17379947006702423,0.38122859597206116,-0.02950071170926094,0.11641616374254227,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.17118775844573975,0.4037553668022156,-0.18126340210437775,0.9223201870918274,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_THUMB,0.17221657931804657,0.3762390911579132,-0.022384852170944214,0.11837685108184814,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.17095230519771576,0.3974548876285553,-0.17024947702884674,0.8849302530288696,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_HIP,0.16951388120651245,0.3708813488483429,0.04122232645750046,0.9770981073379517,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_HIP,0.15805602073669434,0.38357681035995483,-0.04117627441883087,0.9882583022117615,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_KNEE,0.1979619264602661,0.4215623736381531,0.020087547600269318,0.5809090733528137,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.1779751181602478,0.44680923223495483,-0.045016441494226456,0.9480981230735779,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.18416863679885864,0.48878660798072815,0.04402995482087135,0.5610794425010681,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.1775907427072525,0.5199515223503113,-0.025186676532030106,0.9211202263832092,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_HEEL,0.17780402302742004,0.4990273714065552,0.0450531542301178,0.5206882953643799,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.17244040966033936,0.5340133905410767,-0.02547491528093815,0.7860071063041687,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.20080700516700745,0.5107762217521667,0.030618321150541306,0.7141269445419312,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.19802725315093994,0.5314767360687256,-0.0551670677959919,0.8977871537208557,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=1
2,NOSE,0.1692596971988678,0.22726203501224518,-0.10595516860485077,0.9940789937973022,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.16603310406208038,0.21803459525108337,-0.10238833725452423,0.9867511987686157,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EYE,0.16582272946834564,0.2174786627292633,-0.1024157851934433,0.9879904389381409,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.16553054749965668,0.21699072420597076,-0.10245035588741302,0.9880518913269043,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.16446328163146973,0.21930834650993347,-0.11463980376720428,0.9907605648040771,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EYE,0.16323207318782806,0.21968263387680054,-0.11467397212982178,0.9920694828033447,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.16193947196006775,0.22016824781894684,-0.11470441520214081,0.991942286491394,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EAR,0.16054679453372955,0.21971987187862396,-0.07103503495454788,0.9759014844894409,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EAR,0.15613126754760742,0.22480838000774384,-0.12550272047519684,0.9883037805557251,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.16865161061286926,0.233858123421669,-0.09178788959980011,0.9869820475578308,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.1668204963207245,0.23492342233657837,-0.10778126865625381,0.9919188618659973,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.16328203678131104,0.25642234086990356,-0.02252543717622757,0.992970883846283,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.15273945033550262,0.26782774925231934,-0.1421268880367279,0.9994648098945618,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.17566247284412384,0.3173464238643646,0.007025683764368296,0.21663297712802887,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.15305207669734955,0.32806044816970825,-0.16170723736286163,0.9888218641281128,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_WRIST,0.17890159785747528,0.37110528349876404,-0.010900028049945831,0.24992308020591736,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.1730853021144867,0.3811764717102051,-0.14128585159778595,0.9594501852989197,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_PINKY,0.18396423757076263,0.3849673867225647,-0.012245682068169117,0.22326499223709106,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.17622047662734985,0.39946216344833374,-0.15095746517181396,0.9214848279953003,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_INDEX,0.1837235689163208,0.3858411908149719,-0.025492971763014793,0.23964285850524902,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.17986968159675598,0.3989630341529846,-0.14683090150356293,0.917449414730072,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_THUMB,0.18142710626125336,0.38181301951408386,-0.017720788717269897,0.2537629008293152,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.17938432097434998,0.3930377960205078,-0.13890033960342407,0.8958038091659546,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_HIP,0.16791795194149017,0.3646126985549927,0.0369451642036438,0.9915225505828857,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_HIP,0.15446476638317108,0.37260910868644714,-0.03688583895564079,0.996397078037262,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_KNEE,0.20294854044914246,0.4186362326145172,0.007176062557846308,0.5819200277328491,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.1740177422761917,0.44022661447525024,-0.07477843761444092,0.9742243885993958,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.19693990051746368,0.4987727701663971,0.02488158643245697,0.6994146108627319,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.1767854541540146,0.5189290642738342,-0.05071822926402092,0.957820475101471,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_HEEL,0.19184422492980957,0.5124170780181885,0.0252443365752697,0.59137362241745,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.17165984213352203,0.5335527658462524,-0.04920812323689461,0.8375253081321716,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2142539918422699,0.5186316967010498,0.008882436901330948,0.7968088984489441,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.1957603394985199,0.5366833209991455,-0.07475870847702026,0.9432019591331482,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=2
3,NOSE,0.1781231015920639,0.22574874758720398,-0.08380091935396194,0.9567180275917053,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.17546361684799194,0.21830332279205322,-0.08044928312301636,0.8887411952018738,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EYE,0.1752280443906784,0.2178933024406433,-0.08046881854534149,0.9026073813438416,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.17486846446990967,0.21747459471225739,-0.08049579709768295,0.8821290731430054,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.17400133609771729,0.21856412291526794,-0.09353964775800705,0.9231898784637451,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE,0.17272748053073883,0.21842139959335327,-0.09355604648590088,0.9322314262390137,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.17138858139514923,0.21835024654865265,-0.09358597546815872,0.9202301502227783,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EAR,0.1693848967552185,0.21904781460762024,-0.04961409419775009,0.7946067452430725,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EAR,0.16528767347335815,0.22157157957553864,-0.10793020576238632,0.9124639630317688,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.1768566370010376,0.2331642359495163,-0.0698840320110321,0.8797451853752136,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.17501728236675262,0.23365718126296997,-0.0869089812040329,0.9325153827667236,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.17223651707172394,0.2542942762374878,-0.0024372602347284555,0.9791420698165894,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.1572592705488205,0.2681313157081604,-0.12919938564300537,0.9991851449012756,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.17102277278900146,0.31047168374061584,0.02490803226828575,0.10576914995908737,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.16218821704387665,0.3252870738506317,-0.1530083566904068,0.9877526760101318,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_WRIST,0.180467888712883,0.36250168085098267,0.0025112461298704147,0.10315694659948349,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.18355636298656464,0.37246453762054443,-0.13993880152702332,0.9531721472740173,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_PINKY,0.18373210728168488,0.372776061296463,-0.00020811469585169107,0.10275565832853317,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.1862832009792328,0.3876720368862152,-0.1486624777317047,0.9183144569396973,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_INDEX,0.18492424488067627,0.3739173412322998,-0.012091957032680511,0.1090167984366417,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.18850673735141754,0.3867487907409668,-0.14570170640945435,0.9140116572380066,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_THUMB,0.18337179720401764,0.36923590302467346,-0.004476348869502544,0.12386146932840347,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.18778693675994873,0.3819942772388458,-0.1380833238363266,0.888837456703186,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_HIP,0.1810031682252884,0.367323100566864,0.03862299770116806,0.980771005153656,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_HIP,0.16659553349018097,0.3727991282939911,-0.03856106102466583,0.9929206967353821,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_KNEE,0.20990517735481262,0.416672021150589,0.02077309601008892,0.7644180059432983,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.17692403495311737,0.448307067155838,-0.039482373744249344,0.9758322238922119,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.21574516594409943,0.4880991578102112,0.04092739149928093,0.8023295998573303,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.17595411837100983,0.5255399346351624,-0.011958535760641098,0.9735159873962402,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_HEEL,0.2134629487991333,0.501522421836853,0.04111316800117493,0.7545698881149292,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.17182210087776184,0.5364961624145508,-0.011370985768735409,0.8848704099655151,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.23559145629405975,0.5052706003189087,0.01997145637869835,0.8518128991127014,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.19695839285850525,0.5366247296333313,-0.04871091619133949,0.9545757174491882,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=3
4,NOSE,0.1834535300731659,0.22583754360675812,-0.09270180016756058,0.9891136884689331,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.18067766726016998,0.2186514139175415,-0.08837340772151947,0.9745259284973145,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EYE,0.1804589480161667,0.2181369513273239,-0.08838402479887009,0.9782413244247437,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.18016590178012848,0.21758028864860535,-0.08839552849531174,0.9736864566802979,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.17939843237400055,0.21932101249694824,-0.10211239755153656,0.9806860685348511,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE,0.17842648923397064,0.2193954437971115,-0.1021227091550827,0.982894778251648,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.17732404172420502,0.21953514218330383,-0.10214593261480331,0.9799609780311584,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EAR,0.175455242395401,0.21899814903736115,-0.05422746390104294,0.9489935040473938,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EAR,0.17202618718147278,0.22295555472373962,-0.11586137115955353,0.9757020473480225,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.18248704075813293,0.23266606032848358,-0.07763980329036713,0.9688560962677002,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.18079744279384613,0.23359696567058563,-0.09563326090574265,0.9825136065483093,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.17380884289741516,0.2544984817504883,-0.004323575180023909,0.9921964406967163,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.16736745834350586,0.27040067315101624,-0.13874730467796326,0.999419093132019,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.17423205077648163,0.31180882453918457,0.019968893378973007,0.16028015315532684,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.17079560458660126,0.32620882987976074,-0.1639111489057541,0.9836938977241516,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_WRIST,0.18635369837284088,0.3581762909889221,-0.009430624544620514,0.17560505867004395,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.1937665343284607,0.366936057806015,-0.14707650244235992,0.9213263392448425,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_PINKY,0.19212259352207184,0.37123602628707886,-0.013586508110165596,0.17190466821193695,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.1991027295589447,0.3814876079559326,-0.15729176998138428,0.8742285966873169,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_INDEX,0.19331759214401245,0.37070491909980774,-0.025777582079172134,0.18124407529830933,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.202127605676651,0.3793509900569916,-0.15425440669059753,0.8676207065582275,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_THUMB,0.19172191619873047,0.3662000000476837,-0.016711793839931488,0.19372723996639252,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.2006281316280365,0.3746730387210846,-0.145176500082016,0.8348572254180908,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_HIP,0.1829313039779663,0.37068504095077515,0.04399529844522476,0.9886326193809509,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_HIP,0.1753125786781311,0.3754909634590149,-0.043991655111312866,0.9959225654602051,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_KNEE,0.20884951949119568,0.41819700598716736,0.07679569721221924,0.6281245946884155,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1809217929840088,0.4487147927284241,-0.02713935077190399,0.9786869883537292,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.23053279519081116,0.4822213053703308,0.12773573398590088,0.74517422914505,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.17475512623786926,0.5238548517227173,0.012222825549542904,0.9759284853935242,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_HEEL,0.22858867049217224,0.49917954206466675,0.13143867254257202,0.6959922909736633,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.17026937007904053,0.5395962595939636,0.014361809007823467,0.9171615242958069,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.25102677941322327,0.4963575601577759,0.11609013378620148,0.8171042799949646,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.20159359276294708,0.5319762229919434,-0.0218102615326643,0.9567666053771973,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=4
5,NOSE,0.18990088999271393,0.22425439953804016,-0.08297055214643478,0.9983437061309814,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.18674704432487488,0.21599112451076508,-0.07921898365020752,0.9961673617362976,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EYE,0.1863727569580078,0.2157375067472458,-0.07924187183380127,0.996691107749939,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.18594376742839813,0.2155592143535614,-0.07925661653280258,0.9957433342933655,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.18608883023262024,0.21648691594600677,-0.0949295237660408,0.9973359704017639,CapturedFrames_5.0_2.0_-1.0/video.mp4#frame=5
