frame_id,landmark,x,y,z,visibility,image_path
29,RIGHT_THUMB,0.488738477230072,0.1956695169210434,-0.10403110086917877,0.9671351313591003,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HIP,0.5289472937583923,0.1841581165790558,0.00247552408836782,0.9996063113212585,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HIP,0.5039385557174683,0.18447820842266083,-0.0024822582490742207,0.9998295307159424,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,LEFT_KNEE,0.5357443690299988,0.26261046528816223,0.04597824439406395,0.8696616291999817,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_KNEE,0.500898003578186,0.2636227309703827,0.0053759072907269,0.9576747417449951,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,LEFT_ANKLE,0.531248152256012,0.27932223677635193,0.21030232310295105,0.6357133984565735,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_ANKLE,0.5037837624549866,0.3294771909713745,0.08473017811775208,0.8987927436828613,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HEEL,0.5295091271400452,0.27889522910118103,0.22655579447746277,0.5800696611404419,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HEEL,0.5058618187904358,0.3349921703338623,0.09166140109300613,0.7053578495979309,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.5316692590713501,0.3111906945705414,0.20487980544567108,0.6809662580490112,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.5024145245552063,0.3627845048904419,0.0462496392428875,0.8627363443374634,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=29
30,NOSE,0.5160403251647949,0.01855088770389557,-0.20295695960521698,0.9999604225158691,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE_INNER,0.519923985004425,0.007783800363540649,-0.20042791962623596,0.9998716115951538,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE,0.5220197439193726,0.007568031549453735,-0.2003755122423172,0.9998869895935059,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EYE_OUTER,0.5242907404899597,0.007354080677032471,-0.20035748183727264,0.9998337030410767,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE_INNER,0.5132314562797546,0.007458627223968506,-0.1989932358264923,0.9998534917831421,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE,0.5107154846191406,0.007125347852706909,-0.19899174571037292,0.9998656511306763,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EYE_OUTER,0.5083845853805542,0.006897419691085815,-0.19898970425128937,0.999825656414032,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_EAR,0.5280547142028809,0.00807422399520874,-0.1536993533372879,0.9997132420539856,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_EAR,0.5061424970626831,0.008879363536834717,-0.1494123935699463,0.9996623992919922,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,MOUTH_LEFT,0.5202816724777222,0.028669685125350952,-0.1833631843328476,0.9999186992645264,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,MOUTH_RIGHT,0.5125904083251953,0.02874651551246643,-0.1819303184747696,0.9999251365661621,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_SHOULDER,0.5419660210609436,0.06203508377075195,-0.1052866205573082,0.9999192953109741,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_SHOULDER,0.4938274323940277,0.06486722826957703,-0.10530830919742584,0.9999336004257202,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_ELBOW,0.548259437084198,0.13066616654396057,-0.06968875229358673,0.9837750792503357,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_ELBOW,0.48848336935043335,0.12990707159042358,-0.0766802579164505,0.9923712015151978,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_WRIST,0.5484350323677063,0.18927781283855438,-0.10003738105297089,0.9854438900947571,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_WRIST,0.48491278290748596,0.18476173281669617,-0.10282759368419647,0.9850874543190002,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_PINKY,0.5494445562362671,0.20936164259910583,-0.11255286633968353,0.9676899313926697,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_PINKY,0.4840830862522125,0.20515647530555725,-0.11331621557474136,0.9687820076942444,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_INDEX,0.5455161333084106,0.20825983583927155,-0.12508448958396912,0.9705638885498047,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_INDEX,0.4869847297668457,0.20538580417633057,-0.12457774579524994,0.9722195863723755,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_THUMB,0.5435122847557068,0.201881542801857,-0.10577788203954697,0.970466673374176,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_THUMB,0.4885607659816742,0.19879195094108582,-0.10818995535373688,0.9728751182556152,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_HIP,0.5299254655838013,0.17838604748249054,0.0024766181595623493,0.9993663430213928,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_HIP,0.5040450692176819,0.17990514636039734,-0.0025193558540195227,0.9996689558029175,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_KNEE,0.536472499370575,0.26078110933303833,0.03360371291637421,0.8786538243293762,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_KNEE,0.5021377205848694,0.2636564075946808,0.009416229091584682,0.9396420121192932,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_ANKLE,0.531899094581604,0.2863406240940094,0.176834836602211,0.7556802034378052,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_ANKLE,0.504122793674469,0.3308761715888977,0.09824999421834946,0.8868720531463623,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_HEEL,0.5293198823928833,0.288735032081604,0.190754696726799,0.6361974477767944,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_HEEL,0.5059574842453003,0.33689454197883606,0.10612688213586807,0.6553379893302917,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,LEFT_FOOT_INDEX,0.5320906043052673,0.322648286819458,0.16436824202537537,0.7747977375984192,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
30,RIGHT_FOOT_INDEX,0.5030140280723572,0.36485785245895386,0.06173520162701607,0.8455429673194885,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=30
31,NOSE,0.5168289542198181,0.017110735177993774,-0.18844710290431976,0.999886155128479,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EYE_INNER,0.5205536484718323,0.006140351295471191,-0.1846596896648407,0.999616265296936,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EYE,0.522607147693634,0.005856633186340332,-0.18462252616882324,0.9996352195739746,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.5248687267303467,0.005604743957519531,-0.18460340797901154,0.9995161294937134,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.5141206979751587,0.006116718053817749,-0.183571457862854,0.9996463060379028,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.511773407459259,0.005831092596054077,-0.1835757941007614,0.9996682405471802,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.5093568563461304,0.005516082048416138,-0.18358425796031952,0.9996474981307983,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EAR,0.5287514328956604,0.008111938834190369,-0.13350552320480347,0.9990284442901611,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.50751793384552,0.007983192801475525,-0.1298283338546753,0.9993088245391846,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.5207502245903015,0.02635924518108368,-0.16741248965263367,0.9997645020484924,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.5136503577232361,0.02668265998363495,-0.16614499688148499,0.9998113512992859,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.5435834527015686,0.05914187431335449,-0.0844806581735611,0.9997432827949524,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.49422580003738403,0.0645563006401062,-0.08871451020240784,0.9999090433120728,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.5492599606513977,0.12881875038146973,-0.049340683966875076,0.9482308626174927,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.48820239305496216,0.1325189173221588,-0.06250911206007004,0.9903007745742798,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.5507896542549133,0.18340006470680237,-0.08656809478998184,0.9177682995796204,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.48568540811538696,0.18955637514591217,-0.09494970738887787,0.9710015058517456,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.5512915849685669,0.20133551955223083,-0.10077371448278427,0.855897068977356,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.48495301604270935,0.2082880288362503,-0.10876283794641495,0.9380348920822144,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.5492485761642456,0.19943088293075562,-0.1138250008225441,0.8659811019897461,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.4882148802280426,0.20760010182857513,-0.12019293010234833,0.9431809782981873,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.5473382472991943,0.1927233636379242,-0.0933120995759964,0.8667985200881958,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.48960819840431213,0.2010313719511032,-0.10097481310367584,0.9443782567977905,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_HIP,0.5316855311393738,0.1857360154390335,0.0021758058574050665,0.9982983469963074,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.5046049952507019,0.18514522910118103,-0.00222039339132607,0.9990112781524658,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.5365540981292725,0.26073482632637024,0.057588301599025726,0.845161497592926,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.5037953853607178,0.2635209262371063,0.0467173233628273,0.9214783310890198,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.5317547917366028,0.3032446503639221,0.18647007644176483,0.8018761277198792,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.5046586990356445,0.33139467239379883,0.1618211269378662,0.881178081035614,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.5286418199539185,0.30791768431663513,0.19839301705360413,0.6596717238426208,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.5062645077705383,0.3385125994682312,0.17224504053592682,0.6723933219909668,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.5334224104881287,0.34017083048820496,0.16108597815036774,0.8325532674789429,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.503653347492218,0.3648112416267395,0.12616804242134094,0.8554494976997375,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=31
32,NOSE,0.5187034606933594,0.013116061687469482,-0.15075933933258057,0.9999464750289917,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.5221590995788574,0.003473326563835144,-0.14699675142765045,0.9998225569725037,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EYE,0.524340808391571,0.003465220332145691,-0.146972194314003,0.9998370409011841,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.5263778567314148,0.003555089235305786,-0.1469506174325943,0.9997780919075012,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.5163743495941162,0.002695053815841675,-0.1465635448694229,0.9998325109481812,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.5142072439193726,0.0021600425243377686,-0.14656177163124084,0.9998496770858765,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.5121781826019287,0.0016777962446212769,-0.14657115936279297,0.9998311996459961,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EAR,0.5299820303916931,0.006647348403930664,-0.10158908367156982,0.9996016621589661,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.5098567605018616,0.0045712292194366455,-0.10100221633911133,0.9997590184211731,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.5220425128936768,0.022733109071850777,-0.13215650618076324,0.9999157190322876,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.5157811045646667,0.021766409277915955,-0.13179004192352295,0.9999402761459351,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.5440775156021118,0.05997097119688988,-0.06345991790294647,0.9998610019683838,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.4949207901954651,0.06237253546714783,-0.06330309808254242,0.9999520778656006,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.5485427379608154,0.12430043518543243,-0.025919536128640175,0.9615021347999573,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.48902130126953125,0.12863826751708984,-0.036860376596450806,0.9927839040756226,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.549732506275177,0.1754995584487915,-0.05950002744793892,0.9470577836036682,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.48700714111328125,0.18476435542106628,-0.06959185749292374,0.9805217981338501,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.5512270331382751,0.19545623660087585,-0.07362312823534012,0.9120815992355347,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.48709243535995483,0.20490820705890656,-0.08178894221782684,0.9586074352264404,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.5490166544914246,0.19305671751499176,-0.08737235516309738,0.9174651503562927,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.4900668263435364,0.20346711575984955,-0.09572280943393707,0.9621898531913757,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.5470488667488098,0.1855926662683487,-0.06634888052940369,0.9113069772720337,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.49121880531311035,0.19654899835586548,-0.07645776867866516,0.9625006318092346,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_HIP,0.5336581468582153,0.1870005875825882,0.00017052027396857738,0.9985679388046265,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.506665825843811,0.1865701824426651,-0.00019809992227237672,0.9990735054016113,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.5397853851318359,0.25940269231796265,0.046777721494436264,0.9733932018280029,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.5046941041946411,0.2663803696632385,0.04492355138063431,0.9782620668411255,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.5327730178833008,0.31383419036865234,0.15079452097415924,0.9510814547538757,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.505485475063324,0.3272210955619812,0.13726694881916046,0.9568778276443481,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.5295913815498352,0.3160509765148163,0.15933504700660706,0.8461167812347412,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.5073343515396118,0.3334161639213562,0.1450049728155136,0.8296310901641846,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.5358371734619141,0.3571980893611908,0.1225423812866211,0.9336686730384827,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.5023576021194458,0.3664734363555908,0.10390911251306534,0.9333165287971497,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=32
33,NOSE,0.5209845900535583,0.012461557984352112,-0.1563892513513565,0.9998588562011719,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
33,LEFT_EYE_INNER,0.5241960287094116,0.0026089996099472046,-0.15281346440315247,0.9995006322860718,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
33,LEFT_EYE,0.5260903835296631,0.0027771294116973877,-0.1527910977602005,0.9995535016059875,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
33,LEFT_EYE_OUTER,0.5281874537467957,0.0030156075954437256,-0.1527770310640335,0.9993970394134521,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
33,RIGHT_EYE_INNER,0.5187808275222778,0.0009615123271942139,-0.15246503055095673,0.9995551705360413,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
33,RIGHT_EYE,0.5168309807777405,1.3560056686401367e-06,-0.1524696797132492,0.9996253252029419,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
33,RIGHT_EYE_OUTER,0.5147058367729187,-0.0007698982954025269,-0.1524939388036728,0.9995972514152527,CapturedFrames_0.0_2.0_3.0/video.mp4#frame=33
