frame_id,landmark,x,y,z,visibility,image_path
65,RIGHT_SHOULDER,0.5126384496688843,0.26835811138153076,-0.07799093425273895,0.9996336698532104,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_ELBOW,0.5544487833976746,0.3208538293838501,-0.03416355699300766,0.9071206450462341,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_ELBOW,0.5062310099601746,0.32200589776039124,-0.0555526427924633,0.9894900918006897,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_WRIST,0.555051326751709,0.3599116802215576,-0.05444789677858353,0.8227914571762085,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_WRIST,0.5088657736778259,0.36852502822875977,-0.0777161717414856,0.9527308344841003,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_PINKY,0.5551027655601501,0.3694847524166107,-0.0651681125164032,0.7309136986732483,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_PINKY,0.5088744163513184,0.38756242394447327,-0.08635596930980682,0.9032534956932068,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_INDEX,0.5541423559188843,0.36902758479118347,-0.07386459410190582,0.7405993938446045,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_INDEX,0.5124455690383911,0.3869690001010895,-0.09574691206216812,0.9111936092376709,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_THUMB,0.5515958070755005,0.3659113049507141,-0.05925343558192253,0.7466013431549072,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_THUMB,0.513384222984314,0.38080352544784546,-0.08244793117046356,0.9194917678833008,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_HIP,0.5424336791038513,0.37072283029556274,0.004959917161613703,0.9970864653587341,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_HIP,0.5209735035896301,0.37102240324020386,-0.004940730985254049,0.9979403614997864,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_KNEE,0.5506932735443115,0.43858879804611206,0.011653781868517399,0.9773895144462585,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_KNEE,0.5170179605484009,0.4421996772289276,0.0037380834110081196,0.9724884033203125,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_ANKLE,0.5470791459083557,0.5063344240188599,0.085996113717556,0.9555349349975586,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_ANKLE,0.5144560933113098,0.5058354735374451,0.07600562274456024,0.9333443641662598,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_HEEL,0.5419430136680603,0.5146244764328003,0.091422900557518,0.8493084907531738,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_HEEL,0.5158542394638062,0.5110648274421692,0.08135198056697845,0.7421773672103882,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,LEFT_FOOT_INDEX,0.5546916127204895,0.5367668867111206,0.049312397837638855,0.9252607226371765,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
65,RIGHT_FOOT_INDEX,0.5155933499336243,0.5313186645507812,0.034083276987075806,0.8788876533508301,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=65
68,NOSE,0.5465477108955383,0.23434898257255554,-0.14358489215373993,0.9996782541275024,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.5486883521080017,0.22672373056411743,-0.13660405576229095,0.9992641806602478,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EYE,0.5500324368476868,0.226889505982399,-0.1365978866815567,0.9992918968200684,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.5513275265693665,0.22711125016212463,-0.13659784197807312,0.9989619255065918,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.5442866683006287,0.22596099972724915,-0.1403871774673462,0.9993017911911011,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EYE,0.5425441861152649,0.22559823095798492,-0.14036200940608978,0.9993177652359009,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.5407944917678833,0.22530172765254974,-0.14034676551818848,0.9991750121116638,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_EAR,0.5513931512832642,0.22984179854393005,-0.08413916081190109,0.9974930286407471,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_EAR,0.5372883677482605,0.22777952253818512,-0.10266139358282089,0.9991888403892517,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,MOUTH_LEFT,0.5480961203575134,0.24304458498954773,-0.12310008704662323,0.9992805123329163,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.5433437824249268,0.2418273538351059,-0.12829440832138062,0.9996201992034912,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5585160255432129,0.2739552855491638,-0.037792008370161057,0.99875807762146,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.5206119418144226,0.2771308720111847,-0.0777723640203476,0.9997608065605164,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5534144043922424,0.32426774501800537,-0.005539150442928076,0.6424624919891357,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.5116791129112244,0.3318176567554474,-0.07240375131368637,0.9947863817214966,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_WRIST,0.5500155091285706,0.3650670051574707,-0.045162383466959,0.6481828689575195,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_WRIST,0.5184827446937561,0.37874892354011536,-0.10543592274188995,0.9659945964813232,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_PINKY,0.5506471991539001,0.3781958818435669,-0.05700173228979111,0.5692656636238098,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_PINKY,0.5179815888404846,0.3960963487625122,-0.1195097416639328,0.9232364892959595,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_INDEX,0.5501696467399597,0.3774998188018799,-0.07046706229448318,0.5802305936813354,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_INDEX,0.5224310755729675,0.39538681507110596,-0.1237788200378418,0.9231199622154236,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_THUMB,0.548039436340332,0.3742161989212036,-0.052446044981479645,0.5841048359870911,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5232700109481812,0.3891744017601013,-0.10797269642353058,0.9192700982093811,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_HIP,0.545982837677002,0.378128319978714,0.013965526595711708,0.9990403056144714,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_HIP,0.5261106491088867,0.37748590111732483,-0.013929220847785473,0.9991341233253479,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_KNEE,0.556776762008667,0.4491070508956909,0.039685945957899094,0.9686878323554993,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5204002857208252,0.44450849294662476,0.02568550780415535,0.9835642576217651,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5622603297233582,0.5198249816894531,0.10272087901830673,0.9659593105316162,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.51482754945755,0.4928666949272156,0.11162462085485458,0.9682196974754333,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_HEEL,0.5591949224472046,0.5359114408493042,0.10702233016490936,0.9104331135749817,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5147474408149719,0.4990135133266449,0.11848900467157364,0.8202221393585205,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.5741941332817078,0.5333472490310669,0.0635003075003624,0.9477577805519104,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5191854238510132,0.5207639932632446,0.07062350958585739,0.9304966926574707,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=68
70,NOSE,0.5533904433250427,0.24555714428424835,-0.17192864418029785,0.9994943141937256,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.555359959602356,0.23749583959579468,-0.16519136726856232,0.9989444613456726,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EYE,0.5566009283065796,0.23764199018478394,-0.16518650949001312,0.9988052845001221,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.55772864818573,0.23781615495681763,-0.16519266366958618,0.9984158277511597,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5509439706802368,0.23673312366008759,-0.1697627454996109,0.9991794228553772,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EYE,0.5491467118263245,0.23638886213302612,-0.16976994276046753,0.9991028308868408,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5474264025688171,0.23602505028247833,-0.16978301107883453,0.9990804195404053,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EAR,0.5576003193855286,0.23937685787677765,-0.11043860763311386,0.9941727519035339,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EAR,0.5440922379493713,0.2371595948934555,-0.13223959505558014,0.9989355206489563,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5547806024551392,0.2532717287540436,-0.14994601905345917,0.9986798167228699,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5497706532478333,0.2529095411300659,-0.15611028671264648,0.999459445476532,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5641655325889587,0.28288358449935913,-0.059725649654865265,0.9975047707557678,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5260805487632751,0.2857060432434082,-0.1006796583533287,0.9996498823165894,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5582687258720398,0.3399467170238495,-0.027711283415555954,0.41782519221305847,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5164562463760376,0.3399733006954193,-0.09505521506071091,0.9954094290733337,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_WRIST,0.5560937523841858,0.37904927134513855,-0.06944053620100021,0.3953264057636261,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5226443409919739,0.38654088973999023,-0.13018636405467987,0.9687488079071045,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_PINKY,0.5562528371810913,0.3918805420398712,-0.08061990886926651,0.35633549094200134,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5219767093658447,0.40260589122772217,-0.14435197412967682,0.9280263185501099,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_INDEX,0.5566117167472839,0.3904148042201996,-0.09422053396701813,0.3654666244983673,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5263185501098633,0.40147829055786133,-0.14972855150699615,0.928291380405426,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_THUMB,0.5547276139259338,0.3854341208934784,-0.07643929868936539,0.3626174032688141,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_THUMB,0.527188241481781,0.39587071537971497,-0.1327001005411148,0.9199948906898499,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_HIP,0.5514140725135803,0.38564902544021606,0.010388762690126896,0.9996986389160156,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_HIP,0.5309819579124451,0.38571250438690186,-0.010302014648914337,0.9994545578956604,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_KNEE,0.5619617700576782,0.4600893259048462,-0.009965510107576847,0.9849336743354797,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5228812098503113,0.45320066809654236,0.0602862611413002,0.9735915660858154,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_ANKLE,0.565495491027832,0.537855327129364,0.01468868087977171,0.9835768342018127,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5157451629638672,0.4951990246772766,0.1877225637435913,0.944586455821991,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_HEEL,0.5615741610527039,0.5513312816619873,0.014867136254906654,0.9465286135673523,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5151467323303223,0.5008765459060669,0.1985018402338028,0.7687867879867554,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.5775376558303833,0.5596398115158081,-0.04030757397413254,0.9785232543945312,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5179092884063721,0.5246632099151611,0.15858370065689087,0.9141513109207153,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=70
71,NOSE,0.5558030605316162,0.24688242375850677,-0.16359595954418182,0.9997813105583191,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5581396818161011,0.23848190903663635,-0.15623772144317627,0.9994732737541199,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE,0.5596925020217896,0.23857976496219635,-0.15623758733272552,0.9994162321090698,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.56113201379776,0.23865027725696564,-0.15624360740184784,0.9991658926010132,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5534027814865112,0.2375585287809372,-0.1601443886756897,0.9995874762535095,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE,0.55143803358078,0.23704828321933746,-0.16013897955417633,0.9995506405830383,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.549369752407074,0.23668012022972107,-0.1601438969373703,0.9995129108428955,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EAR,0.5616111755371094,0.24094706773757935,-0.1001811996102333,0.9973353743553162,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EAR,0.5451903939247131,0.23918583989143372,-0.1184162050485611,0.9994791150093079,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,MOUTH_LEFT,0.557355523109436,0.25509917736053467,-0.14138305187225342,0.9993876218795776,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5520142316818237,0.2539947032928467,-0.14648529887199402,0.9997348189353943,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5677228569984436,0.28560346364974976,-0.04647618532180786,0.9982082843780518,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.529528796672821,0.2882424294948578,-0.09114815294742584,0.9997500777244568,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5626342296600342,0.3409228026866913,-0.01124562043696642,0.519875705242157,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5189874172210693,0.3454841375350952,-0.08674771338701248,0.9974324107170105,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_WRIST,0.5611459016799927,0.3818700909614563,-0.05329771712422371,0.5228741765022278,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_WRIST,0.5244799852371216,0.39223888516426086,-0.1246328204870224,0.9847733974456787,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_PINKY,0.5616006255149841,0.395414263010025,-0.06469118595123291,0.460990846157074,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5240718126296997,0.4081527590751648,-0.1401142179965973,0.9589989185333252,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_INDEX,0.5617274641990662,0.39490559697151184,-0.07920323312282562,0.4712695777416229,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5283952951431274,0.407301127910614,-0.1445181518793106,0.9583994746208191,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_THUMB,0.5597034692764282,0.38975074887275696,-0.06088288500905037,0.4706574082374573,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5292088389396667,0.40215232968330383,-0.1268373429775238,0.9526799321174622,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_HIP,0.5534067153930664,0.39179855585098267,0.011374200694262981,0.9996374845504761,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_HIP,0.5331205725669861,0.3905276358127594,-0.011278380639851093,0.9993674159049988,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_KNEE,0.5640599727630615,0.46685904264450073,-0.009982621297240257,0.9879257678985596,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5239889621734619,0.4543653130531311,0.06026608496904373,0.9772704243659973,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5663301348686218,0.546667754650116,0.01696532592177391,0.9837391376495361,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5152212977409363,0.49694696068763733,0.18337439000606537,0.9541751742362976,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_HEEL,0.5619276762008667,0.558430016040802,0.017424339428544044,0.9489237070083618,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5141189694404602,0.5016892552375793,0.19373376667499542,0.8072248697280884,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.5776625275611877,0.5752492547035217,-0.03796975687146187,0.9770463109016418,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.517629861831665,0.5252679586410522,0.1520681530237198,0.9215593338012695,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=71
72,NOSE,0.56135094165802,0.2490178793668747,-0.180503711104393,0.9995437264442444,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.5626674890518188,0.2401805818080902,-0.17361029982566833,0.9988449811935425,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE,0.5637240409851074,0.2403249889612198,-0.17359265685081482,0.9987467527389526,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5646969079971313,0.24045176804065704,-0.17359714210033417,0.9982823133468628,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5585624575614929,0.23912209272384644,-0.178867906332016,0.9991674423217773,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE,0.5566286444664001,0.23854279518127441,-0.17887012660503387,0.9991587400436401,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5545300245285034,0.23796677589416504,-0.17888088524341583,0.9991099238395691,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EAR,0.5632036924362183,0.24262738227844238,-0.1188080683350563,0.9948496222496033,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EAR,0.5496941208839417,0.23989342153072357,-0.1434064507484436,0.9990780353546143,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,MOUTH_LEFT,0.5616939663887024,0.25723057985305786,-0.158622145652771,0.9990829229354858,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.5572535395622253,0.2564125061035156,-0.16558435559272766,0.9995985627174377,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.5707058906555176,0.2901591658592224,-0.06547363102436066,0.9985349178314209,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.5313642024993896,0.29208528995513916,-0.11644397675991058,0.9998157620429993,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_ELBOW,0.5641394853591919,0.3455451726913452,-0.029295623302459717,0.5239235162734985,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.522885262966156,0.34691596031188965,-0.11142861843109131,0.9974948167800903,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_WRIST,0.5652427673339844,0.39274734258651733,-0.06922538578510284,0.4995390772819519,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_WRIST,0.5274155735969543,0.40080732107162476,-0.14184658229351044,0.9834036231040955,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_PINKY,0.5631895065307617,0.39801329374313354,-0.0808759555220604,0.43945008516311646,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_PINKY,0.5254837274551392,0.4168170094490051,-0.15677723288536072,0.9575283527374268,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_INDEX,0.5634257793426514,0.3973962962627411,-0.0949009582400322,0.45145899057388306,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_INDEX,0.5304497480392456,0.4166944622993469,-0.1631964147090912,0.9575311541557312,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_THUMB,0.5618922710418701,0.39342716336250305,-0.07662912458181381,0.4539991617202759,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_THUMB,0.531901478767395,0.41148415207862854,-0.144825741648674,0.9529423117637634,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_HIP,0.5570936799049377,0.3958388566970825,0.013048474676907063,0.9997946619987488,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_HIP,0.5362568497657776,0.39420586824417114,-0.012978401966392994,0.9996838569641113,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_KNEE,0.5674954652786255,0.47063201665878296,-0.002372131682932377,0.983482837677002,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_KNEE,0.5269789099693298,0.458305686712265,0.05156106874346733,0.9742289185523987,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_ANKLE,0.5676037669181824,0.5488208532333374,0.051917027682065964,0.9781250953674316,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.5164051651954651,0.49688929319381714,0.20010940730571747,0.9272593855857849,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_HEEL,0.5631561279296875,0.5582883954048157,0.05516725033521652,0.9209398627281189,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_HEEL,0.5145013928413391,0.4968012571334839,0.21328489482402802,0.7190409302711487,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.5774741172790527,0.5822113752365112,0.003018635092303157,0.9708428978919983,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.5171723961830139,0.5263316631317139,0.17497152090072632,0.8910614252090454,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=72
73,NOSE,0.5650054216384888,0.25253331661224365,-0.1829945147037506,0.9996813535690308,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.566702127456665,0.2434791922569275,-0.1767861396074295,0.9992996454238892,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
73,LEFT_EYE,0.5679351687431335,0.24351617693901062,-0.1767585724592209,0.9992716908454895,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.56902015209198,0.24359558522701263,-0.17676745355129242,0.9989827275276184,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.5621546506881714,0.24242934584617615,-0.18240025639533997,0.9994398951530457,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
73,RIGHT_EYE,0.560155987739563,0.2416715770959854,-0.18238744139671326,0.9994179010391235,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.5580704808235168,0.2408595234155655,-0.18239332735538483,0.9993425011634827,CapturedFrames_1.0_2.0_5.0/video.mp4#frame=73
