frame_id,landmark,x,y,z,visibility,image_path
29,RIGHT_ANKLE,0.5522084832191467,0.3447357416152954,0.10228471457958221,0.9361894130706787,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=29
29,LEFT_HEEL,0.5868327021598816,0.3051302433013916,0.20202144980430603,0.6943400502204895,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_HEEL,0.5544904470443726,0.35249894857406616,0.10930775105953217,0.8248157501220703,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.589304506778717,0.33582717180252075,0.16981951892375946,0.8090302348136902,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.5441423654556274,0.37319236993789673,0.06753935664892197,0.902942955493927,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=29
31,NOSE,0.5718249678611755,0.039096951484680176,-0.15443167090415955,0.9998623132705688,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EYE_INNER,0.5755018591880798,0.029461802914738655,-0.15094253420829773,0.9995576739311218,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EYE,0.5774733424186707,0.02970009855926037,-0.15090098977088928,0.9996274709701538,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.5793566703796387,0.029898585751652718,-0.15087582170963287,0.9995099306106567,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.5696354508399963,0.028554677963256836,-0.1497906893491745,0.9995369911193848,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.5676730275154114,0.028169840574264526,-0.14976413547992706,0.9995636343955994,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.565967321395874,0.027855515480041504,-0.14975443482398987,0.99943608045578,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_EAR,0.5824651122093201,0.03295481204986572,-0.10939186811447144,0.9991229176521301,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.5650734901428223,0.03147679567337036,-0.10507062822580338,0.9989193677902222,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.5755118727684021,0.0491987019777298,-0.13751842081546783,0.9997507929801941,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.5681847333908081,0.0478646419942379,-0.13604353368282318,0.9997034668922424,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.5972508192062378,0.08502881228923798,-0.0760699212551117,0.9998030066490173,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.5505365133285522,0.0837414562702179,-0.0728805884718895,0.9997692704200745,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.6031577587127686,0.153645858168602,-0.04467722773551941,0.9662461280822754,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.5450437068939209,0.15148158371448517,-0.04861580953001976,0.9672667384147644,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.6013784408569336,0.21324975788593292,-0.0659044161438942,0.955958902835846,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.538868248462677,0.19687987864017487,-0.06722371280193329,0.9358798861503601,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.6010600328445435,0.23067565262317657,-0.07740416377782822,0.924674391746521,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.5373428463935852,0.2165088802576065,-0.07825828343629837,0.8952866792678833,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.5980697870254517,0.22909870743751526,-0.08871755003929138,0.9304258823394775,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.5395262241363525,0.21856537461280823,-0.09029471129179001,0.9039757251739502,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.5966629981994629,0.22275075316429138,-0.07147537916898727,0.9321994185447693,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.541437566280365,0.2113843858242035,-0.07373332232236862,0.9125619530677795,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_HIP,0.5832617282867432,0.20923584699630737,-0.0018084433395415545,0.998596727848053,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.5561814308166504,0.20487171411514282,0.001755588105879724,0.9989013671875,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.5856903195381165,0.28414857387542725,0.07038161158561707,0.9093176126480103,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.5507641434669495,0.2774011194705963,0.06893240660429001,0.9376018047332764,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.58492511510849,0.3323234021663666,0.18588843941688538,0.8649264574050903,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.5512555837631226,0.3431825041770935,0.17333394289016724,0.8890820145606995,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.5819293260574341,0.3363659977912903,0.1963881254196167,0.699828028678894,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.5531960129737854,0.3529932200908661,0.18319539725780487,0.7403598427772522,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.5841405391693115,0.36832910776138306,0.16427448391914368,0.8410292863845825,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.5450794696807861,0.38046422600746155,0.14977321028709412,0.843546450138092,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=31
32,NOSE,0.5728872418403625,0.03716520965099335,-0.15087898075580597,0.99992835521698,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.5767530798912048,0.02637985348701477,-0.14888112246990204,0.9997186064720154,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EYE,0.5789327621459961,0.026392163708806038,-0.14884452521800995,0.9997683167457581,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.5810307264328003,0.0263355802744627,-0.14881332218647003,0.999686598777771,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.57041335105896,0.025867298245429993,-0.14697927236557007,0.9997076392173767,CapturedFrames_-1.0_2.0_3.0/video.mp4#frame=32
