frame_id,landmark,x,y,z,visibility,image_path
7,LEFT_ANKLE,0.7670074701309204,0.7005833387374878,0.1758463978767395,0.9947498440742493,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.942603588104248,0.7800130844116211,0.42034539580345154,0.9127888679504395,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.7629002928733826,0.7293187379837036,0.18727561831474304,0.9878723621368408,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9511944055557251,0.8088455200195312,0.4385400414466858,0.9155240654945374,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.7337638139724731,0.6598697900772095,0.142517551779747,0.9877709150314331,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.9002382159233093,0.7776859998703003,0.4222618043422699,0.9116984009742737,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=7
8,NOSE,0.9053105115890503,0.2554374933242798,-0.1778889149427414,0.999990701675415,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.912917971611023,0.24352581799030304,-0.19560296833515167,0.9999897480010986,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.9146868586540222,0.24381300806999207,-0.19562433660030365,0.9999916553497314,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.9164860844612122,0.2441701889038086,-0.19569315016269684,0.9999947547912598,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.9120496511459351,0.24176537990570068,-0.16815723478794098,0.9999802112579346,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.9132579565048218,0.24090875685214996,-0.16817599534988403,0.9999743700027466,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.9147435426712036,0.24009856581687927,-0.168210968375206,0.9999809265136719,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.9293426275253296,0.2546154856681824,-0.23178330063819885,0.999992847442627,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.9274277687072754,0.25048309564590454,-0.10952098667621613,0.9999715089797974,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.9093602895736694,0.2745782434940338,-0.1872597187757492,0.9999946355819702,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.9074832201004028,0.27172648906707764,-0.15170103311538696,0.9999831914901733,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.9465262293815613,0.364753395318985,-0.24485251307487488,0.9999972581863403,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.9280424118041992,0.33022475242614746,-0.017456969246268272,0.9999339580535889,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.948684573173523,0.4952915906906128,-0.2678523063659668,0.9949771761894226,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.8945740461349487,0.41173043847084045,0.07459390163421631,0.30645349621772766,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.950226902961731,0.6133422255516052,-0.28439271450042725,0.9895663261413574,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.8400052785873413,0.4394356906414032,0.08874001353979111,0.6064406633377075,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.9598789215087891,0.6328566670417786,-0.3128533661365509,0.97606360912323,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.8231043815612793,0.4583263099193573,0.08954571932554245,0.5494042634963989,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.9570245742797852,0.6341782808303833,-0.3262074589729309,0.9762639999389648,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.8229187726974487,0.4576408863067627,0.06489422172307968,0.5673750638961792,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.9516500234603882,0.627579391002655,-0.2899288535118103,0.9661317467689514,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.8279529809951782,0.45198678970336914,0.07748261839151382,0.5987962484359741,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.903450608253479,0.554664134979248,-0.06954933702945709,0.9999309778213501,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.9039070010185242,0.5359014868736267,0.06960601359605789,0.9998186230659485,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.81987464427948,0.6081798672676086,0.017928853631019592,0.9873487949371338,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.9110645055770874,0.6518946886062622,0.25405794382095337,0.8324658870697021,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.7638930082321167,0.7013896107673645,0.12362869083881378,0.9955114126205444,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.9389616847038269,0.7742727398872375,0.4308476448059082,0.9224075078964233,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.7601073980331421,0.7334221005439758,0.13305777311325073,0.9876863956451416,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.950352668762207,0.8014779090881348,0.44913363456726074,0.9125818014144897,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.7247203588485718,0.6728389263153076,0.09134876728057861,0.990789532661438,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.9001847505569458,0.7758512496948242,0.4426155686378479,0.9278251528739929,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=8
9,NOSE,0.8896502256393433,0.257147878408432,-0.17716091871261597,0.9999939203262329,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.897300124168396,0.244247168302536,-0.19448675215244293,0.9999929666519165,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EYE,0.8988717198371887,0.24474751949310303,-0.19449862837791443,0.999994158744812,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.9005175828933716,0.24521800875663757,-0.19456695020198822,0.9999963045120239,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.8968180418014526,0.24268341064453125,-0.16868703067302704,0.9999867677688599,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_EYE,0.8981243371963501,0.24197012186050415,-0.16869434714317322,0.9999830722808838,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.8997127413749695,0.2412315309047699,-0.1687241494655609,0.9999873638153076,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_EAR,0.9125469326972961,0.2563149929046631,-0.2280944138765335,0.9999951124191284,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_EAR,0.9116150140762329,0.2522912323474884,-0.11334027349948883,0.999982476234436,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,MOUTH_LEFT,0.8930073976516724,0.2760739326477051,-0.18549495935440063,0.9999960660934448,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.8913224935531616,0.2736043334007263,-0.15210705995559692,0.9999895095825195,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.925108790397644,0.36725878715515137,-0.23696832358837128,0.9999974966049194,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.9107292890548706,0.33231672644615173,-0.02437710389494896,0.9999507665634155,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_ELBOW,0.9267085790634155,0.4937661588191986,-0.25666674971580505,0.9942175149917603,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.8784052133560181,0.40966033935546875,0.06661750376224518,0.25045454502105713,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_WRIST,0.9258776903152466,0.6030905842781067,-0.27106910943984985,0.9868314266204834,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_WRIST,0.8312230110168457,0.44016870856285095,0.0850183367729187,0.5302011370658875,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_PINKY,0.9333368539810181,0.6248965263366699,-0.29905980825424194,0.9713030457496643,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_PINKY,0.8129222989082336,0.4610554277896881,0.08507256209850311,0.47975510358810425,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_INDEX,0.929641604423523,0.626717746257782,-0.3111322820186615,0.9711659550666809,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_INDEX,0.8120232820510864,0.46144405007362366,0.06176299601793289,0.4981686472892761,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_THUMB,0.9246042966842651,0.6194372177124023,-0.27610641717910767,0.9599535465240479,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_THUMB,0.8171669244766235,0.45534175634384155,0.07453802227973938,0.5436698198318481,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_HIP,0.8852933049201965,0.5505876541137695,-0.06284438073635101,0.9999113082885742,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_HIP,0.8871672749519348,0.5336747169494629,0.06285214424133301,0.9997909665107727,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_KNEE,0.8059086799621582,0.6078146696090698,0.04376395046710968,0.9895907044410706,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_KNEE,0.9030048251152039,0.6488965153694153,0.23673859238624573,0.8240945339202881,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_ANKLE,0.758045494556427,0.705795168876648,0.1604388803243637,0.9947243332862854,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.9359933137893677,0.7696081399917603,0.4033955931663513,0.9158973097801208,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_HEEL,0.7565664649009705,0.7377105951309204,0.17118749022483826,0.9847990870475769,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_HEEL,0.9473685026168823,0.7956807613372803,0.4210461676120758,0.9111247658729553,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7196224927902222,0.6891494393348694,0.13686631619930267,0.98703533411026,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.9025343060493469,0.7735751867294312,0.4175325930118561,0.9250990152359009,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=9
10,NOSE,0.8748890161514282,0.2541491389274597,-0.1794506013393402,0.9999799728393555,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.8822048902511597,0.2433488368988037,-0.1971852332353592,0.9999773502349854,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE,0.8837968707084656,0.24374842643737793,-0.19719718396663666,0.9999815225601196,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.8854068517684937,0.24426400661468506,-0.19725847244262695,0.9999876022338867,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.8816395998001099,0.24178774654865265,-0.1714048534631729,0.9999533891677856,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE,0.8829057812690735,0.24116677045822144,-0.17141897976398468,0.9999439716339111,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.8843744397163391,0.24068590998649597,-0.17145246267318726,0.9999586343765259,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_EAR,0.8976927995681763,0.2560359835624695,-0.23189914226531982,0.9999817609786987,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_EAR,0.8964160084724426,0.25265708565711975,-0.11709556728601456,0.9999386072158813,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,MOUTH_LEFT,0.8786381483078003,0.27318811416625977,-0.18795572221279144,0.9999849796295166,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.8772625923156738,0.2704978287220001,-0.15458330512046814,0.9999649524688721,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.9101027250289917,0.3646200895309448,-0.2418367564678192,0.9999954700469971,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.8955499529838562,0.3298572897911072,-0.029527872800827026,0.999927282333374,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_ELBOW,0.9070287942886353,0.48677316308021545,-0.26684051752090454,0.9932680726051331,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.8651437759399414,0.4093888998031616,0.05401386693120003,0.23149268329143524,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_WRIST,0.9023054838180542,0.6020766496658325,-0.2860395908355713,0.983906626701355,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_WRIST,0.821125864982605,0.44706472754478455,0.06313855201005936,0.525144636631012,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.9089870452880859,0.6260771751403809,-0.3147116005420685,0.9664977788925171,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.8036166429519653,0.4663856625556946,0.06151396781206131,0.48596346378326416,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.9067248106002808,0.629061758518219,-0.3254067301750183,0.9660280346870422,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.8025628924369812,0.46742331981658936,0.0377621054649353,0.503772497177124,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.9023537635803223,0.6212137341499329,-0.29066145420074463,0.9525171518325806,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.807593822479248,0.4615974426269531,0.05225908011198044,0.5410194993019104,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.869580090045929,0.5445590615272522,-0.06394058465957642,0.9998070597648621,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.8655210733413696,0.5251275300979614,0.06394039839506149,0.9996039271354675,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.7915329337120056,0.6034492254257202,0.043419431895017624,0.9816583395004272,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.8866977691650391,0.6433399319648743,0.21408040821552277,0.7698744535446167,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.7517751455307007,0.7078990936279297,0.16442009806632996,0.9914857745170593,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.9250198602676392,0.7547979354858398,0.36645305156707764,0.8850302696228027,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.754369854927063,0.7354043126106262,0.17573684453964233,0.981715977191925,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,0.9392415881156921,0.7823992967605591,0.38296183943748474,0.9088514447212219,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.7152429819107056,0.7007747888565063,0.14530694484710693,0.9817014932632446,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.8973752856254578,0.7720783948898315,0.37895339727401733,0.9058630466461182,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=10
11,NOSE,0.8604930639266968,0.2567704916000366,-0.1532064527273178,0.9999889135360718,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.8678325414657593,0.2448303997516632,-0.17069867253303528,0.9999904632568359,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.8691524267196655,0.2454531490802765,-0.170708566904068,0.9999920129776001,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.8705760836601257,0.2460571974515915,-0.17077293992042542,0.9999946355819702,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.8672894239425659,0.2428518533706665,-0.145018070936203,0.9999790191650391,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.8683968782424927,0.24226179718971252,-0.14501745998859406,0.9999728202819824,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.8697489500045776,0.24159571528434753,-0.14503897726535797,0.9999794960021973,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.8828111886978149,0.2571483254432678,-0.20658235251903534,0.9999938011169434,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.881757378578186,0.25299838185310364,-0.09272805601358414,0.9999746084213257,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.8635042905807495,0.27432507276535034,-0.1620953232049942,0.999991774559021,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.8620473742485046,0.2722744643688202,-0.1290554404258728,0.9999815225601196,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.8933879137039185,0.3632057309150696,-0.22407884895801544,0.9999974966049194,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.8787078857421875,0.3307042717933655,-0.00963016226887703,0.9999374151229858,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.8862258195877075,0.48664483428001404,-0.2404235154390335,0.9957568049430847,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.8491028547286987,0.4119572043418884,0.03692656755447388,0.2504310607910156,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.8759380578994751,0.5948206186294556,-0.24085871875286102,0.989544153213501,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.8134557604789734,0.46224352717399597,0.0037349320482462645,0.41475537419319153,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.8805665969848633,0.6182171106338501,-0.2683035433292389,0.9752875566482544,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.7987000942230225,0.48534339666366577,-0.0038165580481290817,0.36758387088775635,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.8774024248123169,0.6205594539642334,-0.2772684395313263,0.9739712476730347,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.7978176474571228,0.48394864797592163,-0.027305874973535538,0.3818102478981018,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.8744403123855591,0.6119123101234436,-0.2438618391752243,0.9617320895195007,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.8029619455337524,0.47727131843566895,-0.00817094650119543,0.41309982538223267,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.8480082750320435,0.5369234681129456,-0.0628378838300705,0.9998238682746887,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.8473746180534363,0.5197790861129761,0.06282448023557663,0.9996211528778076,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.7726333141326904,0.5935661196708679,0.026855507865548134,0.992468535900116,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.8659747838973999,0.6320233345031738,0.17998069524765015,0.8463269472122192,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.7500313520431519,0.7088819742202759,0.13996022939682007,0.9945096373558044,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.913427472114563,0.7494940757751465,0.2998133897781372,0.9131131768226624,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.75409996509552,0.7371357679367065,0.1503688395023346,0.9893280863761902,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,0.9212625622749329,0.7792273759841919,0.312870591878891,0.9333375096321106,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.7132232189178467,0.7030852437019348,0.12748025357723236,0.98492830991745,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.8932039141654968,0.7730475664138794,0.3121962249279022,0.9167764186859131,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=11
12,NOSE,0.8463746905326843,0.2519189715385437,-0.1475086808204651,0.999977707862854,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.8535539507865906,0.24024859070777893,-0.16392473876476288,0.9999849796295166,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.8551036715507507,0.24078327417373657,-0.16392511129379272,0.999987006187439,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.8568464517593384,0.24136582016944885,-0.16397513449192047,0.9999916553497314,CapturedFrames_-3.0_2.0_-3.0/video.mp4#frame=12
