frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_FOOT_INDEX,0.8135700225830078,0.5435702800750732,-0.03308771178126335,0.9359651207923889,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8033658862113953,0.5277121663093567,0.0952504575252533,0.5823217034339905,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=1
2,NOSE,0.8412412405014038,0.23083332180976868,-0.09500722587108612,0.9980252981185913,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8451910018920898,0.222145214676857,-0.10572979599237442,0.9966673254966736,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EYE,0.8463117480278015,0.22236444056034088,-0.10573886334896088,0.997787356376648,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.847518801689148,0.22260436415672302,-0.10575282573699951,0.9972591400146484,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.844267725944519,0.22115977108478546,-0.09002994745969772,0.9947113990783691,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EYE,0.8447149991989136,0.22070252895355225,-0.0900270864367485,0.9955085515975952,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8452043533325195,0.22020602226257324,-0.090066097676754,0.9941873550415039,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_EAR,0.8550838232040405,0.2263191044330597,-0.12535524368286133,0.9968360662460327,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_EAR,0.8513280153274536,0.22317664325237274,-0.05418315529823303,0.9909694790840149,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.844226062297821,0.23927950859069824,-0.09905581176280975,0.9961695075035095,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8429214358329773,0.23851937055587769,-0.07854793220758438,0.9916493892669678,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8678908348083496,0.27459490299224854,-0.1424432396888733,0.9998760223388672,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8503400683403015,0.2574787735939026,-0.005116040352731943,0.9991081357002258,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.8683996200561523,0.3503052592277527,-0.16838718950748444,0.9912511706352234,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.836648166179657,0.3207268714904785,0.03585878014564514,0.573209822177887,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_WRIST,0.8636795878410339,0.40918001532554626,-0.18217045068740845,0.9828281402587891,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8159626126289368,0.3623065948486328,0.013720320537686348,0.7938556671142578,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_PINKY,0.8634260296821594,0.42718422412872314,-0.19785933196544647,0.968403697013855,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8098725080490112,0.37488844990730286,0.016619712114334106,0.7653576731681824,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_INDEX,0.8602155447006226,0.42598283290863037,-0.19627198576927185,0.9686530232429504,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8090711832046509,0.37604203820228577,-0.005013660527765751,0.7799293398857117,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_THUMB,0.8591713905334473,0.41906192898750305,-0.18177539110183716,0.9612112641334534,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8113014101982117,0.3728771507740021,0.0038113505579531193,0.7808998227119446,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_HIP,0.847690761089325,0.39595112204551697,-0.05037157982587814,0.9979817867279053,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_HIP,0.8372910618782043,0.3775453269481659,0.050463296473026276,0.9953216910362244,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_KNEE,0.822627067565918,0.44844725728034973,-0.05661766603589058,0.9468095898628235,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8249662518501282,0.4290204644203186,0.09629939496517181,0.3550493121147156,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8237317800521851,0.5252657532691956,-0.013825660571455956,0.897426962852478,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8244849443435669,0.49502691626548767,0.16181373596191406,0.2947021722793579,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_HEEL,0.8275077939033508,0.5373713970184326,-0.009527474641799927,0.890362560749054,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8269969820976257,0.5115088224411011,0.1683427393436432,0.39302000403404236,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.8039635419845581,0.5392203330993652,-0.035617850720882416,0.9060042500495911,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.8070772290229797,0.5243398547172546,0.15741704404354095,0.45628172159194946,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=2
3,NOSE,0.834494411945343,0.23072297871112823,-0.09616973251104355,0.9997585415840149,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.8385038375854492,0.22142815589904785,-0.10627063363790512,0.9994144439697266,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EYE,0.8398305177688599,0.22153979539871216,-0.10626599937677383,0.9996308088302612,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8412359952926636,0.22171363234519958,-0.10626716911792755,0.9995156526565552,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.837079644203186,0.22059863805770874,-0.09165292233228683,0.9992514252662659,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE,0.8373557925224304,0.2201463133096695,-0.09166698902845383,0.999407172203064,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8377020955085754,0.21971455216407776,-0.09170358628034592,0.9992469549179077,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_EAR,0.8493798971176147,0.22521209716796875,-0.12318526208400726,0.9993616938591003,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_EAR,0.8440232276916504,0.22231343388557434,-0.05693580582737923,0.998839795589447,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8378621935844421,0.23956233263015747,-0.09935159236192703,0.9993909597396851,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8359037637710571,0.23862367868423462,-0.08023069053888321,0.9988507032394409,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8612881898880005,0.2757262587547302,-0.13242675364017487,0.9999426603317261,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8409148454666138,0.25785136222839355,-0.011680878698825836,0.9997878670692444,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8637818098068237,0.3411067724227905,-0.15045137703418732,0.9939005374908447,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8270696401596069,0.31829124689102173,0.0289202481508255,0.7976755499839783,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_WRIST,0.8629056811332703,0.3965461850166321,-0.15911027789115906,0.9840893745422363,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8027435541152954,0.3574983477592468,0.009590993635356426,0.910702645778656,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_PINKY,0.8640764951705933,0.4143545925617218,-0.1710204780101776,0.9684980511665344,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7969622015953064,0.3715057075023651,0.012539240531623363,0.8760164380073547,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_INDEX,0.8610461950302124,0.41404375433921814,-0.1725796014070511,0.9683965444564819,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.796951174736023,0.3720281720161438,-0.007215739227831364,0.8859305381774902,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_THUMB,0.8597375154495239,0.40793392062187195,-0.1598719209432602,0.9623565673828125,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7991018891334534,0.3687582314014435,0.0006544927600771189,0.8842018842697144,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_HIP,0.8423312306404114,0.38711896538734436,-0.042821623384952545,0.998711347579956,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_HIP,0.8325821161270142,0.3766361176967621,0.04290606826543808,0.9973869919776917,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_KNEE,0.813703179359436,0.4466864764690399,-0.06287884712219238,0.9847148060798645,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8220950961112976,0.4509633779525757,0.08376280218362808,0.7341915369033813,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.8047318458557129,0.5250298976898193,-0.04566022753715515,0.9730110168457031,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8228419423103333,0.5113028287887573,0.13606961071491241,0.652235209941864,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_HEEL,0.8078726530075073,0.5396144390106201,-0.04476046562194824,0.9566611647605896,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.827659010887146,0.5240933895111084,0.14101305603981018,0.6283493041992188,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7827101945877075,0.5420635342597961,-0.07798794656991959,0.9622481465339661,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.8135736584663391,0.5282160639762878,0.12711063027381897,0.7031785845756531,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=3
4,NOSE,0.8295008540153503,0.2312232106924057,-0.09176192432641983,0.9998587369918823,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8337251543998718,0.22311986982822418,-0.10126002132892609,0.999588668346405,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EYE,0.8350968360900879,0.22331497073173523,-0.10125289112329483,0.9997401833534241,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8365814089775085,0.22355525195598602,-0.10125543922185898,0.9997168183326721,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8318721652030945,0.22228139638900757,-0.08668399602174759,0.9995015859603882,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE,0.8319661021232605,0.22186988592147827,-0.0866934210062027,0.9995219707489014,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8321531414985657,0.22143816947937012,-0.08670850843191147,0.9994058609008789,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_EAR,0.8444596529006958,0.22820207476615906,-0.11702601611614227,0.9996458292007446,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_EAR,0.8383712768554688,0.22454069554805756,-0.05143763870000839,0.9989400506019592,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8328641057014465,0.2400641143321991,-0.09505026042461395,0.9997350573539734,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8307577967643738,0.23890945315361023,-0.07601983100175858,0.9993137121200562,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8545061349868774,0.27724891901016235,-0.12837311625480652,0.9999778270721436,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8358433842658997,0.26146912574768066,-0.003781855572015047,0.999666690826416,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8602675199508667,0.33954566717147827,-0.14242257177829742,0.9961254000663757,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.82196444272995,0.3206462860107422,0.028584901243448257,0.6542719006538391,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_WRIST,0.8590660095214844,0.3971230089664459,-0.14386886358261108,0.9888331890106201,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7970751523971558,0.3554289937019348,0.0034925597719848156,0.8413675427436829,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_PINKY,0.8632691502571106,0.4139968156814575,-0.15502727031707764,0.975107729434967,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7898069024085999,0.3688732981681824,0.002866723807528615,0.7716887593269348,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_INDEX,0.8590129613876343,0.4135328531265259,-0.15973946452140808,0.9752621054649353,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7895585894584656,0.36932170391082764,-0.014455696567893028,0.7865142822265625,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_THUMB,0.8568827509880066,0.4084191620349884,-0.14547479152679443,0.970356285572052,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7921866178512573,0.3650287091732025,-0.004996291361749172,0.7889143824577332,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_HIP,0.8387540578842163,0.38389942049980164,-0.04249334707856178,0.9997287392616272,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_HIP,0.8269535899162292,0.37556466460227966,0.042609911412000656,0.998918890953064,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_KNEE,0.8054302334785461,0.4435122311115265,-0.08404756337404251,0.9919173121452332,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8166235089302063,0.45199066400527954,0.11517578363418579,0.6866667866706848,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7836751937866211,0.5228330492973328,-0.0981706976890564,0.9934166669845581,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8245598077774048,0.5186044573783875,0.1882600635290146,0.7822888493537903,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_HEEL,0.7836917638778687,0.5414722561836243,-0.10124488919973373,0.9776595234870911,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8301799893379211,0.5306106209754944,0.19436484575271606,0.7466751933097839,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7597076296806335,0.5296645760536194,-0.15125198662281036,0.988116979598999,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.8031929135322571,0.5306217670440674,0.17865531146526337,0.8226603865623474,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=4
5,NOSE,0.8226860165596008,0.23168309032917023,-0.09369014948606491,0.9999126195907593,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.8269129991531372,0.2236672043800354,-0.10356675088405609,0.9997522234916687,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EYE,0.8282249569892883,0.2239081859588623,-0.1035609245300293,0.9998339414596558,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.829616904258728,0.22408398985862732,-0.10356955230236053,0.9998249411582947,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.8254634737968445,0.2227596938610077,-0.08799418061971664,0.9997047781944275,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_EYE,0.8256685137748718,0.22233621776103973,-0.08800183981657028,0.9997139573097229,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.8259696960449219,0.22185206413269043,-0.08801255375146866,0.9996545314788818,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_EAR,0.8374519348144531,0.22888313233852386,-0.12146313488483429,0.9997931122779846,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_EAR,0.8325183987617493,0.22540773451328278,-0.05142194777727127,0.9994174242019653,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,MOUTH_LEFT,0.8254604339599609,0.24056927859783173,-0.0978952944278717,0.9998422861099243,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.8236807584762573,0.23976585268974304,-0.07752613723278046,0.9996180534362793,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.848249614238739,0.28113383054733276,-0.13160766661167145,0.9999651908874512,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.8289638757705688,0.2627788186073303,-0.002632406074553728,0.9997262358665466,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_ELBOW,0.8552725911140442,0.3430611491203308,-0.1428213268518448,0.9961196184158325,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.8134819269180298,0.3201666474342346,0.02997385896742344,0.7052704691886902,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_WRIST,0.8563864827156067,0.4026690721511841,-0.14142552018165588,0.9886849522590637,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_WRIST,0.7863883376121521,0.3526134788990021,0.0018772752955555916,0.8647618889808655,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_PINKY,0.8605867624282837,0.4164118766784668,-0.15365830063819885,0.9722456336021423,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_PINKY,0.7784799337387085,0.3646109402179718,0.0007663932046853006,0.7897177934646606,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_INDEX,0.8569446802139282,0.4161040782928467,-0.1575530618429184,0.9727716445922852,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_INDEX,0.7782449126243591,0.36535823345184326,-0.01722099259495735,0.8020420670509338,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_THUMB,0.8545268774032593,0.41165274381637573,-0.1430012434720993,0.9685249924659729,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_THUMB,0.7808815836906433,0.36158162355422974,-0.007129126228392124,0.8073452711105347,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_HIP,0.8298713564872742,0.39131417870521545,-0.04228699952363968,0.9996896982192993,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_HIP,0.8195110559463501,0.38335326313972473,0.04239429533481598,0.9992440938949585,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_KNEE,0.797321081161499,0.44387659430503845,-0.04510362073779106,0.9923219084739685,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_KNEE,0.8132237195968628,0.457051157951355,0.1255105435848236,0.7853084802627563,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_ANKLE,0.7702224850654602,0.5150868892669678,-0.027157342061400414,0.9944689273834229,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.8234556317329407,0.5206130146980286,0.20895834267139435,0.8702729344367981,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_HEEL,0.7692830562591553,0.5330498814582825,-0.026856739073991776,0.9847214818000793,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_HEEL,0.8271762728691101,0.5325568318367004,0.21659521758556366,0.8367500901222229,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.7480324506759644,0.5172464847564697,-0.07244491577148438,0.9913443326950073,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.8008357286453247,0.5307435393333435,0.20040032267570496,0.9031006097793579,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=5
6,NOSE,0.8165443539619446,0.2343634068965912,-0.07869791984558105,0.9999692440032959,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.8205000162124634,0.22669467329978943,-0.08754081279039383,0.9999078512191772,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.8217909932136536,0.22699974477291107,-0.08753608912229538,0.9999362230300903,CapturedFrames_-5.0_2.0_-1.0/video.mp4#frame=6
