frame_id,landmark,x,y,z,visibility,image_path
103,LEFT_EYE,0.7371782064437866,0.29692354798316956,-0.0638216882944107,0.9897906184196472,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.7369404435157776,0.2965794801712036,-0.06383578479290009,0.9881689548492432,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.7359248995780945,0.29689425230026245,-0.07924871146678925,0.9907817244529724,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_EYE,0.7349128723144531,0.2965419590473175,-0.0792449414730072,0.9917480945587158,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.7337979674339294,0.29621416330337524,-0.07925789058208466,0.9897968173027039,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_EAR,0.7320704460144043,0.2968629002571106,-0.03281864523887634,0.9707128405570984,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_EAR,0.7284536957740784,0.2976425886154175,-0.10298063606023788,0.9889841675758362,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,MOUTH_LEFT,0.7364212274551392,0.3101953864097595,-0.055498164147138596,0.9736751914024353,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.7346128821372986,0.3097193241119385,-0.07607785612344742,0.9840047359466553,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.7232117652893066,0.32912418246269226,0.016679497435688972,0.9916349649429321,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.7175176739692688,0.3366221487522125,-0.13374464213848114,0.9993613362312317,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_ELBOW,0.7171428203582764,0.38461416959762573,0.04426552727818489,0.1181349828839302,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.7191925644874573,0.3865463137626648,-0.1596241295337677,0.9956039190292358,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_WRIST,0.7193555235862732,0.4243411719799042,0.023281335830688477,0.15671300888061523,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_WRIST,0.7366288304328918,0.4328139126300812,-0.151850625872612,0.9831829071044922,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_PINKY,0.7242245078086853,0.43954139947891235,0.022765228524804115,0.1485496461391449,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_PINKY,0.7392900586128235,0.4470491111278534,-0.16534359753131866,0.9645591378211975,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_INDEX,0.7262935042381287,0.440115749835968,0.009919770061969757,0.15547917783260345,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_INDEX,0.741845428943634,0.4464435875415802,-0.15741603076457977,0.9624893665313721,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_THUMB,0.7256336808204651,0.4374292194843292,0.016286732628941536,0.15275803208351135,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_THUMB,0.7411831617355347,0.442123681306839,-0.14814908802509308,0.9349532127380371,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_HIP,0.7185788154602051,0.4306108355522156,0.04200394079089165,0.9973322153091431,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_HIP,0.7076873779296875,0.43024834990501404,-0.042093925178050995,0.9974621534347534,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_KNEE,0.7332926988601685,0.48040971159935,0.04280069097876549,0.8945709466934204,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_KNEE,0.6867136359214783,0.4869578778743744,-0.025720875710248947,0.9858168959617615,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_ANKLE,0.7374070286750793,0.5507458448410034,0.07655955851078033,0.9151517152786255,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.6570152640342712,0.5313622951507568,0.036732420325279236,0.9828973412513733,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_HEEL,0.7320489883422852,0.5666180849075317,0.07839033007621765,0.8168190121650696,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_HEEL,0.6507049798965454,0.5359384417533875,0.042084842920303345,0.8839954733848572,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.7579147815704346,0.5697522163391113,0.0553039014339447,0.9030200839042664,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.6639925837516785,0.5606776475906372,0.010790887288749218,0.9621741771697998,CapturedFrames_5.0_2.0_4.0/video.mp4#frame=103
