frame_id,landmark,x,y,z,visibility,image_path
66,RIGHT_INDEX,0.5269584655761719,0.3799062967300415,-0.10816039144992828,0.8878214955329895,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_THUMB,0.5526264309883118,0.3605448007583618,-0.040619123727083206,0.44286948442459106,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_THUMB,0.5269860029220581,0.37479230761528015,-0.09718234837055206,0.8894717693328857,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_HIP,0.5462833046913147,0.3696795105934143,0.014329718425869942,0.9982234835624695,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_HIP,0.5291540026664734,0.369305282831192,-0.014257925562560558,0.9984669089317322,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_KNEE,0.5562431812286377,0.43512317538261414,0.02382463589310646,0.9695446491241455,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_KNEE,0.5241738557815552,0.4337204396724701,0.021822188049554825,0.9849900007247925,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_ANKLE,0.5588114857673645,0.5064345598220825,0.05868348479270935,0.9676505327224731,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.5191565155982971,0.49228087067604065,0.09483558684587479,0.9671265482902527,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_HEEL,0.5556374192237854,0.5197895765304565,0.06015060096979141,0.9284305572509766,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_HEEL,0.5184388160705566,0.49995413422584534,0.10063359886407852,0.8602566123008728,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.5724785923957825,0.5253269076347351,0.02061503939330578,0.9493299722671509,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.5241421461105347,0.5146822333335876,0.060516566038131714,0.9269126057624817,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=66
67,NOSE,0.5523300766944885,0.24492862820625305,-0.12151430547237396,0.9940837025642395,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.5535205602645874,0.2371673583984375,-0.11745017766952515,0.9874705672264099,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EYE,0.5542184114456177,0.2372589111328125,-0.11743302643299103,0.9875934720039368,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.5548255443572998,0.2373330444097519,-0.11744655668735504,0.9818471074104309,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.5504792928695679,0.2361374795436859,-0.12396682798862457,0.9915736317634583,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EYE,0.5489869713783264,0.2355041354894638,-0.12394203245639801,0.9916903972625732,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.5473964810371399,0.2349480241537094,-0.12394826114177704,0.9903414249420166,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_EAR,0.5531582832336426,0.23841547966003418,-0.07970689237117767,0.9660440683364868,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_EAR,0.5433229804039001,0.23732730746269226,-0.10982440412044525,0.9910537600517273,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,MOUTH_LEFT,0.5522915124893188,0.25250327587127686,-0.10591088235378265,0.9872902035713196,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.5488245487213135,0.2518853545188904,-0.11448582261800766,0.9935144186019897,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5567828416824341,0.27506113052368164,-0.04071362689137459,0.9846256971359253,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.5271048545837402,0.28070932626724243,-0.097793348133564,0.9991249442100525,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5526272058486938,0.3194875121116638,-0.006756550632417202,0.24631525576114655,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.519570529460907,0.33201050758361816,-0.10292436927556992,0.9933870434761047,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_WRIST,0.5536953210830688,0.35251468420028687,-0.021556371822953224,0.21538260579109192,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_WRIST,0.5280003547668457,0.37170839309692383,-0.11582591384649277,0.9685212969779968,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_PINKY,0.5537938475608826,0.361952006816864,-0.026203984394669533,0.19367633759975433,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_PINKY,0.5299796462059021,0.38716188073158264,-0.12330009043216705,0.9318428039550781,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_INDEX,0.5548055768013,0.36059603095054626,-0.03538824990391731,0.20293179154396057,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_INDEX,0.533079206943512,0.38627755641937256,-0.12358943372964859,0.9324169158935547,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_THUMB,0.553840160369873,0.35735368728637695,-0.026842350140213966,0.22830644249916077,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_THUMB,0.5326910614967346,0.38085898756980896,-0.11583757400512695,0.9280214905738831,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_HIP,0.5483568906784058,0.3737201392650604,0.013385819271206856,0.99709153175354,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_HIP,0.5315926671028137,0.3742348551750183,-0.01329787541180849,0.9981765747070312,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_KNEE,0.5585033893585205,0.4329257607460022,0.004021825734525919,0.9656121730804443,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_KNEE,0.5249612331390381,0.4359167814254761,0.03410719335079193,0.9773494601249695,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5671154856681824,0.5053364634513855,0.022101951763033867,0.9597787261009216,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.5180922746658325,0.4880129098892212,0.11497125774621964,0.9618374109268188,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_HEEL,0.5637598037719727,0.5202198028564453,0.022208480164408684,0.9178996682167053,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_HEEL,0.5171348452568054,0.4991556406021118,0.12184439599514008,0.8609325289726257,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.581457793712616,0.5199177861213684,-0.016102638095617294,0.9367485046386719,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.5230581760406494,0.513291597366333,0.08674991875886917,0.9183889627456665,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=67
69,NOSE,0.5618136525154114,0.2515333294868469,-0.08423221856355667,0.9937229752540588,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5618641972541809,0.24385054409503937,-0.0799080953001976,0.9899318218231201,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EYE,0.562184751033783,0.243735671043396,-0.07990548014640808,0.9906461238861084,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.562424898147583,0.24360725283622742,-0.07991328090429306,0.9866406321525574,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5596753358840942,0.2432505488395691,-0.08942753076553345,0.9909855127334595,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EYE,0.5584824681282043,0.24274644255638123,-0.08939362317323685,0.9905155897140503,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5571320056915283,0.24224543571472168,-0.08939678221940994,0.9877927899360657,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_EAR,0.5593082904815674,0.2443872094154358,-0.0468042753636837,0.9817304611206055,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_EAR,0.5524818897247314,0.24393117427825928,-0.08984117209911346,0.9900257587432861,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5609534382820129,0.25778859853744507,-0.07003140449523926,0.9865412712097168,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5586421489715576,0.2581714689731598,-0.08240920305252075,0.9900373220443726,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5553212761878967,0.27417486906051636,-0.013658625073730946,0.9945953488349915,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.5382974743843079,0.28639960289001465,-0.09287658333778381,0.9990155696868896,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5464766621589661,0.3248041272163391,0.016543539240956306,0.2742498815059662,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5310199856758118,0.3284916281700134,-0.10844206809997559,0.9875842928886414,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_WRIST,0.5464656949043274,0.35901913046836853,0.008057264611124992,0.2176939696073532,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5336408615112305,0.3660454750061035,-0.10955078899860382,0.95880126953125,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_PINKY,0.5441573858261108,0.36789220571517944,0.005289570428431034,0.19649110734462738,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_PINKY,0.534838080406189,0.37837010622024536,-0.11494238674640656,0.9248031377792358,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_INDEX,0.5443927049636841,0.3624389171600342,-0.001934598432853818,0.20583464205265045,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_INDEX,0.536948561668396,0.37798553705215454,-0.11438719183206558,0.9273480772972107,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_THUMB,0.546770453453064,0.36435720324516296,0.0037423036992549896,0.2227005511522293,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5365824103355408,0.37275853753089905,-0.10885534435510635,0.9185132384300232,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_HIP,0.5506529211997986,0.3740820288658142,0.017873529344797134,0.9985687732696533,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_HIP,0.5386319160461426,0.37610507011413574,-0.017784414812922478,0.9983184337615967,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_KNEE,0.5599446892738342,0.43207618594169617,-0.024101611226797104,0.9425953030586243,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5301969051361084,0.43492481112480164,0.02995639480650425,0.949823796749115,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_ANKLE,0.5753662586212158,0.5136260390281677,-0.02561933919787407,0.9340593814849854,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5204384326934814,0.48711836338043213,0.09939368814229965,0.9183896780014038,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_HEEL,0.5734909176826477,0.5305107831954956,-0.027282532304525375,0.8771997690200806,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5182924866676331,0.4996597170829773,0.105828657746315,0.8091387152671814,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.5912706255912781,0.5254112482070923,-0.06324426084756851,0.9056284427642822,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.524824857711792,0.5130765438079834,0.08000972121953964,0.8478073477745056,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=69
70,NOSE,0.5671961903572083,0.2581341862678528,-0.08544299006462097,0.995392918586731,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5668290257453918,0.2495274692773819,-0.0824342668056488,0.9926730990409851,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EYE,0.5668580532073975,0.24906395375728607,-0.0824265405535698,0.993049144744873,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5667928457260132,0.24860325455665588,-0.0824364572763443,0.9905362725257874,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5653720498085022,0.2495168298482895,-0.09390968829393387,0.9933484196662903,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EYE,0.5643259286880493,0.24909144639968872,-0.09387913346290588,0.9934112429618835,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5630742311477661,0.24866780638694763,-0.09388646483421326,0.9918638467788696,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_EAR,0.5626615285873413,0.2482372522354126,-0.052954114973545074,0.9879078269004822,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_EAR,0.5576798915863037,0.24910444021224976,-0.10507658869028091,0.9943864345550537,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5656949281692505,0.2633274793624878,-0.07201126962900162,0.9922742247581482,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5641331076622009,0.26380467414855957,-0.08703567087650299,0.9945573806762695,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5551498532295227,0.27615785598754883,-0.012326022610068321,0.9968180656433105,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5425910353660583,0.28994977474212646,-0.11338631808757782,0.9996140599250793,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5482115149497986,0.3284165859222412,0.02845850959420204,0.27837562561035156,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5354876518249512,0.3392478823661804,-0.13126376271247864,0.9916998744010925,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_WRIST,0.547275722026825,0.36512598395347595,0.02421587146818638,0.33224090933799744,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5413990616798401,0.3823499083518982,-0.12844625115394592,0.980006754398346,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_PINKY,0.5470091700553894,0.37698376178741455,0.024103527888655663,0.30745142698287964,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_PINKY,0.541625440120697,0.3956241309642792,-0.13536517322063446,0.9608352780342102,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_INDEX,0.5479747653007507,0.37226805090904236,0.015046223998069763,0.3244574964046478,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_INDEX,0.543494701385498,0.3940631151199341,-0.13358846306800842,0.9619342088699341,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_THUMB,0.5473586916923523,0.36978718638420105,0.01933296024799347,0.343244731426239,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5434848666191101,0.38856929540634155,-0.12709778547286987,0.9545425772666931,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_HIP,0.5536885857582092,0.38464218378067017,0.026636803522706032,0.9982403516769409,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_HIP,0.5435530543327332,0.38649940490722656,-0.02657952345907688,0.9985126852989197,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_KNEE,0.5604202151298523,0.4369446933269501,0.03634343296289444,0.8963061571121216,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5336409211158752,0.4394553601741791,0.024563372135162354,0.9641167521476746,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_ANKLE,0.5784897208213806,0.5225105285644531,0.0647193193435669,0.9024643301963806,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5219802856445312,0.48615342378616333,0.09933307766914368,0.9395685195922852,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_HEEL,0.5746945142745972,0.538325309753418,0.06616286188364029,0.8666936159133911,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5192352533340454,0.4966955780982971,0.10683304071426392,0.8700240254402161,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.5915645956993103,0.5401811003684998,0.043182622641325,0.8693431615829468,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5257714986801147,0.5166093707084656,0.086873359978199,0.8874489068984985,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=70
71,NOSE,0.569243848323822,0.2588846683502197,-0.08934216946363449,0.9946224689483643,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5690271854400635,0.2517203688621521,-0.08528245240449905,0.9900913238525391,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE,0.5690945982933044,0.25153619050979614,-0.0852806344628334,0.9926608800888062,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5691102147102356,0.25129812955856323,-0.08527422696352005,0.9887829422950745,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.56779944896698,0.25140899419784546,-0.09514773637056351,0.9892248511314392,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE,0.5669755935668945,0.25111180543899536,-0.09510920941829681,0.9915193915367126,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5660324692726135,0.25082165002822876,-0.09512001276016235,0.9878010749816895,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_EAR,0.5656856298446655,0.2512151598930359,-0.05310629680752754,0.9856938123703003,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_EAR,0.5611391067504883,0.25260376930236816,-0.09755312651395798,0.9885739088058472,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5679246187210083,0.2647101879119873,-0.07508619129657745,0.9900790452957153,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5666887760162354,0.2645472288131714,-0.08795112371444702,0.9906895160675049,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5596966743469238,0.28859636187553406,-0.013173501007258892,0.9959226846694946,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5482856035232544,0.2931494116783142,-0.10197754204273224,0.9993124008178711,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_ELBOW,0.550670325756073,0.3451298475265503,0.010908801108598709,0.2704249620437622,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.54031902551651,0.33385854959487915,-0.12097301334142685,0.976371169090271,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_WRIST,0.5490305423736572,0.37627869844436646,-0.005057081114500761,0.22319616377353668,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_WRIST,0.5440533757209778,0.3812495470046997,-0.12451553344726562,0.9543478488922119,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_PINKY,0.5473583936691284,0.3866995871067047,-0.00758616765961051,0.22935345768928528,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5438382029533386,0.395292192697525,-0.1314586102962494,0.9305794835090637,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_INDEX,0.5481995344161987,0.3865322470664978,-0.017624080181121826,0.2367033064365387,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5463063716888428,0.3950061798095703,-0.12950967252254486,0.9315920472145081,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_THUMB,0.5485252141952515,0.3828766345977783,-0.01052149198949337,0.2576153576374054,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5462802052497864,0.3894288241863251,-0.12322495877742767,0.9237905144691467,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_HIP,0.5551458597183228,0.37620216608047485,0.028286825865507126,0.9969949722290039,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_HIP,0.5494290590286255,0.3747652769088745,-0.02826484479010105,0.9981387853622437,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_KNEE,0.5454686284065247,0.4312267601490021,0.01396373100578785,0.6899482607841492,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5510001182556152,0.43653133511543274,-0.026917055249214172,0.9574043154716492,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5320287942886353,0.48949259519577026,0.021568074822425842,0.8079818487167358,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5609458684921265,0.5133398771286011,-0.01082304585725069,0.9465140104293823,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_HEEL,0.5268277525901794,0.5034185647964478,0.021044474095106125,0.8035547733306885,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5510172843933105,0.5332821607589722,-0.009073643013834953,0.9063065052032471,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.5643206834793091,0.5316155552864075,-0.0009008400375023484,0.8103993535041809,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5752694606781006,0.5421855449676514,-0.03264883905649185,0.9012787938117981,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=71
72,NOSE,0.5732806921005249,0.26141926646232605,-0.11894860118627548,0.9761499166488647,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.573139488697052,0.2536415457725525,-0.11581920087337494,0.9560232758522034,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE,0.5733487606048584,0.25353336334228516,-0.11579772084951401,0.9585297703742981,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5735288262367249,0.25339290499687195,-0.11581458151340485,0.9435556530952454,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5713036060333252,0.25307899713516235,-0.12560956180095673,0.965817928314209,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE,0.5702053308486938,0.25265681743621826,-0.1255933940410614,0.961446225643158,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5689689517021179,0.2522464990615845,-0.12561526894569397,0.9501500725746155,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
72,LEFT_EAR,0.5701195597648621,0.25317060947418213,-0.08174080401659012,0.9030233025550842,CapturedFrames_2.0_2.0_5.0/video.mp4#frame=72
