frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ANKLE,0.16533423960208893,0.37174132466316223,0.07483673095703125,0.9786303639411926,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.16445812582969666,0.34717732667922974,0.17969657480716705,0.7708266973495483,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.16313068568706512,0.3855336606502533,0.08086314052343369,0.8443794250488281,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.184231236577034,0.360870361328125,0.1567738801240921,0.8819034099578857,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.183672696352005,0.39302828907966614,0.026962941512465477,0.965200662612915,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=0
1,NOSE,0.12536904215812683,0.034960925579071045,-0.16757556796073914,0.9999548196792603,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.12365176528692245,0.025916025042533875,-0.16008028388023376,0.9998495578765869,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE,0.12417830526828766,0.025517195463180542,-0.1600671410560608,0.999818742275238,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.12458191812038422,0.025154441595077515,-0.16005560755729675,0.9997743964195251,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.12040199339389801,0.027152329683303833,-0.16930735111236572,0.9999226331710815,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.11848123371601105,0.02765287645161152,-0.16934281587600708,0.999932050704956,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.11628462374210358,0.028206348419189453,-0.1693558245897293,0.9999300241470337,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_EAR,0.12065696716308594,0.029650479555130005,-0.10617401450872421,0.9994707703590393,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.10859999805688858,0.034771084785461426,-0.14946749806404114,0.9999271631240845,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.1266179233789444,0.044105514883995056,-0.14595162868499756,0.9999330043792725,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.12280203402042389,0.04625043272972107,-0.15839946269989014,0.9999805688858032,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.14185763895511627,0.08099406957626343,-0.05125588923692703,0.9997288584709167,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.09696414321660995,0.09886535257101059,-0.14018644392490387,0.9999867677688599,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.15798036754131317,0.14555488526821136,-0.014495695009827614,0.7367659211158752,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.10693521797657013,0.17596518993377686,-0.14459851384162903,0.9977734684944153,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.17282500863075256,0.1961754411458969,-0.05509823560714722,0.7712822556495667,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1274012178182602,0.23514772951602936,-0.1651282012462616,0.9905035495758057,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.17821283638477325,0.21130351722240448,-0.06562726944684982,0.6990261077880859,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.13174232840538025,0.25288212299346924,-0.18164508044719696,0.9794982075691223,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.17738929390907288,0.21205289661884308,-0.08225011825561523,0.7131332755088806,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.13558338582515717,0.24828840792179108,-0.18770158290863037,0.9791148900985718,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.17338533699512482,0.20743978023529053,-0.06333880871534348,0.7126729488372803,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.13528023660182953,0.24303512275218964,-0.1672210395336151,0.9715518355369568,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_HIP,0.15763764083385468,0.20217937231063843,0.032284174114465714,0.9993410706520081,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.13694070279598236,0.21992971003055573,-0.0323137566447258,0.9997667670249939,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.19108781218528748,0.2759231626987457,0.07098011672496796,0.957135021686554,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.15793097019195557,0.3055335283279419,-0.0018965255003422499,0.9935763478279114,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.182034432888031,0.34183862805366516,0.19072450697422028,0.9303228855133057,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.16723287105560303,0.3747708201408386,0.08865835517644882,0.9925408363342285,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.1763184517621994,0.3521444797515869,0.20108067989349365,0.898956298828125,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.16541233658790588,0.38737308979034424,0.09491106867790222,0.9285579919815063,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.19990497827529907,0.36827439069747925,0.1742699295282364,0.9542028307914734,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.18699364364147186,0.3967466950416565,0.042028579860925674,0.9871151447296143,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=1
2,NOSE,0.1322287768125534,0.03565947711467743,-0.16961967945098877,0.9999462366104126,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.13048534095287323,0.026548460125923157,-0.1628187894821167,0.999846339225769,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EYE,0.13104447722434998,0.025992631912231445,-0.16280655562877655,0.9998043179512024,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.13140377402305603,0.02538815140724182,-0.1627940535545349,0.9997517466545105,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.12696346640586853,0.0277645755559206,-0.17250166833400726,0.9999144077301025,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.12501682341098785,0.028189748525619507,-0.17253059148788452,0.9999196529388428,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.12278815358877182,0.028670936822891235,-0.17253026366233826,0.9999213218688965,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_EAR,0.12728138267993927,0.02884000726044178,-0.10830692946910858,0.9993252754211426,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.11559940874576569,0.03470569849014282,-0.15349698066711426,0.9999160766601562,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.13323068618774414,0.04429234564304352,-0.1473855823278427,0.9998897314071655,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.12954172492027283,0.04668751358985901,-0.1603393852710724,0.999963641166687,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.14400707185268402,0.07984547317028046,-0.05331744998693466,0.999625563621521,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.10309334099292755,0.09292657673358917,-0.14411211013793945,0.9999822378158569,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.15897107124328613,0.14137601852416992,-0.013219406828284264,0.6177655458450317,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.11282763630151749,0.17182657122612,-0.15344280004501343,0.9975510239601135,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.17111918330192566,0.19474254548549652,-0.0495886467397213,0.7315775752067566,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.13493750989437103,0.2306457757949829,-0.17075511813163757,0.9917353391647339,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.17628449201583862,0.20859991014003754,-0.06056629866361618,0.6581888794898987,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.13969962298870087,0.25132232904434204,-0.18772369623184204,0.9813066720962524,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.17567959427833557,0.2081630527973175,-0.07595203816890717,0.6752962470054626,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.14597970247268677,0.2448718249797821,-0.19338953495025635,0.980967104434967,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.17177143692970276,0.20431667566299438,-0.05782046169042587,0.6678614616394043,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.14587178826332092,0.2381523698568344,-0.17292651534080505,0.9751019477844238,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_HIP,0.16106818616390228,0.20530551671981812,0.02728560008108616,0.9996498823165894,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.1412498950958252,0.22122137248516083,-0.027341749519109726,0.9998083710670471,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.1939283162355423,0.27140623331069946,0.09035762399435043,0.9444523453712463,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.15746931731700897,0.29763126373291016,0.04350551217794418,0.9858399629592896,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.19515419006347656,0.34772345423698425,0.17517589032649994,0.9460952281951904,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.16628998517990112,0.3717817962169647,0.1460845172405243,0.9840672016143799,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.19271843135356903,0.35925787687301636,0.1819046437740326,0.8970508575439453,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.16420620679855347,0.38327962160110474,0.15399675071239471,0.893595278263092,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.21525688469409943,0.3698934316635132,0.1470491886138916,0.9600934386253357,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.18273231387138367,0.3959594666957855,0.1065315455198288,0.975378155708313,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=2
3,NOSE,0.13612842559814453,0.035071179270744324,-0.1923529952764511,0.9997908473014832,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.13585735857486725,0.02521345019340515,-0.18540839850902557,0.9994063377380371,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EYE,0.13702119886875153,0.024717150256037712,-0.1853981465101242,0.9993082284927368,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.13801315426826477,0.024132415652275085,-0.18539926409721375,0.9990693926811218,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.13107219338417053,0.025647299364209175,-0.19533321261405945,0.9996418952941895,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.12891998887062073,0.02564583532512188,-0.19537469744682312,0.9996765851974487,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.1267504245042801,0.025774717330932617,-0.19537775218486786,0.999663233757019,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_EAR,0.13538606464862823,0.02529504895210266,-0.12732180953025818,0.9970591068267822,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.12077486515045166,0.03049355559051037,-0.17309892177581787,0.9996461868286133,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.1380421221256256,0.04442153871059418,-0.1684207320213318,0.9994680285453796,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.13268865644931793,0.0460992194712162,-0.18157218396663666,0.9998052716255188,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.15041707456111908,0.07355670630931854,-0.06624920666217804,0.998289167881012,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.10833440721035004,0.09474113583564758,-0.16164401173591614,0.9999208450317383,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.15948519110679626,0.14148345589637756,-0.027067840099334717,0.40574946999549866,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.11972782760858536,0.17319954931735992,-0.16754283010959625,0.9966720342636108,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.1678573042154312,0.19209060072898865,-0.06528515368700027,0.4517495036125183,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.1456221342086792,0.2294302135705948,-0.1806519329547882,0.9855414032936096,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.17068341374397278,0.2095327526330948,-0.07606782019138336,0.3972269296646118,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.1508895456790924,0.2504715323448181,-0.1973615288734436,0.968285083770752,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.17511269450187683,0.21240925788879395,-0.09145402163267136,0.41636478900909424,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.15643051266670227,0.2447516769170761,-0.20107464492321014,0.9679740071296692,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.1682104915380478,0.20288234949111938,-0.07354281842708588,0.41663283109664917,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.15580062568187714,0.23725831508636475,-0.1817447543144226,0.9595171809196472,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_HIP,0.16573086380958557,0.20493125915527344,0.026115259155631065,0.9985985159873962,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.1445228010416031,0.22041736543178558,-0.026130488142371178,0.9990909099578857,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.19798579812049866,0.2750064432621002,0.055906541645526886,0.89960116147995,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.15801826119422913,0.3002249002456665,0.036735616624355316,0.9598318934440613,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.20985892415046692,0.35645484924316406,0.11369848251342773,0.913180947303772,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.16628457605838776,0.3709199130535126,0.14534805715084076,0.9532489776611328,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.207826167345047,0.37356939911842346,0.11739616096019745,0.8451003432273865,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.16511563956737518,0.38421499729156494,0.15409031510353088,0.7820153832435608,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.23240713775157928,0.3752448260784149,0.07658743858337402,0.9223195314407349,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.18474839627742767,0.3930971920490265,0.10810315608978271,0.9272252917289734,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=3
4,NOSE,0.14490064978599548,0.03776690363883972,-0.16013772785663605,0.9997350573539734,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.1429944485425949,0.027168886736035347,-0.15551699697971344,0.9992844462394714,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EYE,0.14350754022598267,0.026573078706860542,-0.15550678968429565,0.999271810054779,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.14390532672405243,0.025869011878967285,-0.15551474690437317,0.9990299940109253,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.13952112197875977,0.02817867510020733,-0.1678326427936554,0.9994897842407227,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.13757143914699554,0.028456896543502808,-0.16786964237689972,0.9995352029800415,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.13538764417171478,0.028758764266967773,-0.1678747683763504,0.9994630217552185,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_EAR,0.13932771980762482,0.02751787006855011,-0.10885848850011826,0.9972878694534302,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.12846338748931885,0.03233307600021362,-0.16573403775691986,0.999535083770752,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.1456451714038849,0.04580668732523918,-0.14008434116840363,0.9993416666984558,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.1419064849615097,0.04766794666647911,-0.1564931571483612,0.9997319579124451,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.1506510227918625,0.07268035411834717,-0.055197786539793015,0.9986935257911682,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.11578536033630371,0.09534931927919388,-0.1659630984067917,0.9999195337295532,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.15650880336761475,0.14412038028240204,-0.017334867268800735,0.3255743980407715,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.12631364166736603,0.16861829161643982,-0.17954669892787933,0.9971592426300049,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.1650334894657135,0.19593405723571777,-0.04375023767352104,0.45466935634613037,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.1537819355726242,0.22124648094177246,-0.17903365194797516,0.9873793125152588,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.1684403270483017,0.2074221968650818,-0.051274798810482025,0.41573411226272583,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.15836632251739502,0.24074171483516693,-0.193657785654068,0.9725947976112366,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.17228756844997406,0.21506699919700623,-0.06532309204339981,0.4376201331615448,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.16284482181072235,0.23677285015583038,-0.1946268379688263,0.9725789427757263,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.1666737049818039,0.20381775498390198,-0.05134269595146179,0.43954789638519287,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.16169151663780212,0.22899170219898224,-0.1787387877702713,0.9639778137207031,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_HIP,0.1684107929468155,0.20508037507534027,0.0287440475076437,0.9992982149124146,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.14876694977283478,0.21797743439674377,-0.0287440475076437,0.9994161128997803,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.2006376087665558,0.2715647220611572,0.05399828031659126,0.9259284734725952,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1600988209247589,0.298312783241272,0.04535603150725365,0.9685128927230835,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2224295437335968,0.34975743293762207,0.09435581415891647,0.9455558061599731,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1663331389427185,0.3721449673175812,0.1536339372396469,0.9646240472793579,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.22142425179481506,0.36784887313842773,0.09674354642629623,0.9089208841323853,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.16318254172801971,0.38640111684799194,0.16278618574142456,0.8336755633354187,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.24463722109794617,0.36669492721557617,0.05948096513748169,0.9521751403808594,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.18637603521347046,0.3934817910194397,0.12370419502258301,0.9430094957351685,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=4
5,NOSE,0.15166398882865906,0.04127088189125061,-0.14818240702152252,0.9997729659080505,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.14948391914367676,0.031450673937797546,-0.143871009349823,0.9993489384651184,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
5,LEFT_EYE,0.14976046979427338,0.03095686435699463,-0.14386054873466492,0.999354898929596,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.14990690350532532,0.03038327395915985,-0.14388322830200195,0.9991753697395325,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.1464715301990509,0.03282193839550018,-0.15658925473690033,0.9995538592338562,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
5,RIGHT_EYE,0.14466804265975952,0.033389389514923096,-0.15662942826747894,0.9996070265769958,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.14257511496543884,0.03394800424575806,-0.15663357079029083,0.9995384216308594,CapturedFrames_3.0_2.0_1.0/video.mp4#frame=5
