frame_id,landmark,x,y,z,visibility,image_path
70,RIGHT_PINKY,0.5722379684448242,0.39164501428604126,-0.10420221090316772,0.9280622601509094,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.5702202916145325,0.36648908257484436,0.020014159381389618,0.24533861875534058,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5738003253936768,0.3895159959793091,-0.10150829702615738,0.9250953197479248,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5702493190765381,0.36524200439453125,0.025311943143606186,0.2506033778190613,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5727531909942627,0.3848629295825958,-0.09617302566766739,0.9206952452659607,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_HIP,0.5604143142700195,0.38068801164627075,0.037365879863500595,0.9981409311294556,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.5604683756828308,0.37958526611328125,-0.03738866373896599,0.999441921710968,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.5430497527122498,0.43377575278282166,0.09207113087177277,0.7874658107757568,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5776382684707642,0.44796431064605713,0.007829317823052406,0.9936248064041138,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.5266305208206177,0.4848253130912781,0.1341196894645691,0.8686012625694275,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5945956707000732,0.4964226186275482,0.04287223517894745,0.9868086576461792,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.5204231142997742,0.4962065815925598,0.13812470436096191,0.8735306859016418,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.592841625213623,0.5127539038658142,0.04768615588545799,0.9833654761314392,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.5331076979637146,0.5040156245231628,0.13136976957321167,0.8691425323486328,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.6146786212921143,0.5046961307525635,0.031894054263830185,0.9758864641189575,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=70
71,NOSE,0.5837608575820923,0.26707926392555237,-0.07494182139635086,0.9952882528305054,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5829393863677979,0.25968682765960693,-0.07204783707857132,0.9933562278747559,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EYE,0.5828582048416138,0.25928571820259094,-0.07203961908817291,0.9928789734840393,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5826853513717651,0.2588573694229126,-0.07206349074840546,0.9927743673324585,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5816246271133423,0.25989121198654175,-0.0854489654302597,0.99504154920578,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.580704927444458,0.2597525119781494,-0.08541403710842133,0.9948742985725403,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.579649031162262,0.25968921184539795,-0.08541978895664215,0.9946709275245667,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_EAR,0.5780021548271179,0.2589372396469116,-0.04621480777859688,0.9902693033218384,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_EAR,0.5745773911476135,0.2612062692642212,-0.10690362751483917,0.9958688020706177,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5820265412330627,0.27189576625823975,-0.06309539079666138,0.9921707510948181,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5803738832473755,0.2722485661506653,-0.08069416135549545,0.9936342239379883,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5720751881599426,0.2827146351337433,-0.002598547376692295,0.996161699295044,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5656401515007019,0.3005443513393402,-0.12622347474098206,0.999624490737915,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5703248977661133,0.3065202236175537,0.04902024194598198,0.15711812674999237,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5638990998268127,0.3490111231803894,-0.14956463873386383,0.9873805046081543,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_WRIST,0.5728548765182495,0.3215433955192566,0.0652829110622406,0.19965705275535583,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_WRIST,0.5774193406105042,0.3876081705093384,-0.1365106701850891,0.9617924094200134,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_PINKY,0.5719367861747742,0.3237016201019287,0.0692930817604065,0.18564480543136597,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5793849229812622,0.3997967541217804,-0.14435015618801117,0.9306821823120117,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_INDEX,0.5736426115036011,0.3223215639591217,0.06223009154200554,0.1945258378982544,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5810008645057678,0.397597074508667,-0.14055056869983673,0.9291884303092957,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_THUMB,0.5745038390159607,0.3228963613510132,0.06152419000864029,0.2092733234167099,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5803157091140747,0.3935195803642273,-0.13414865732192993,0.9074331521987915,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_HIP,0.5695244073867798,0.3881364166736603,0.0347084179520607,0.9986305236816406,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.5634139180183411,0.39150482416152954,-0.034713104367256165,0.9989123344421387,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.5816311240196228,0.4422999620437622,0.0644361674785614,0.8776927590370178,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5445795059204102,0.4422183930873871,0.01417299173772335,0.9860351085662842,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5963167548179626,0.5026469230651855,0.10666731745004654,0.9354491829872131,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5254002213478088,0.4850962460041046,0.08596812933683395,0.975261926651001,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.592194139957428,0.5179383158683777,0.10964733362197876,0.8833286166191101,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5204482078552246,0.4945739209651947,0.09343789517879486,0.9199816584587097,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6134980916976929,0.5168022513389587,0.0920715257525444,0.8997099995613098,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5341755747795105,0.5108078718185425,0.07361903786659241,0.9447311758995056,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=71
81,NOSE,0.6323779225349426,0.2597680687904358,-0.08671529591083527,0.9975804090499878,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_EYE_INNER,0.6319016814231873,0.2525508999824524,-0.08178476989269257,0.9935011267662048,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_EYE,0.6319934129714966,0.2526460886001587,-0.08178694546222687,0.9953906536102295,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_EYE_OUTER,0.632003664970398,0.25274503231048584,-0.08178858458995819,0.9935656189918518,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_EYE_INNER,0.6302034854888916,0.2518984377384186,-0.09154514968395233,0.9954084753990173,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_EYE,0.6291067004203796,0.2515711784362793,-0.09153787791728973,0.9968826770782471,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_EYE_OUTER,0.6279506683349609,0.2512742877006531,-0.09152618050575256,0.9958640336990356,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_EAR,0.6275413632392883,0.2541971206665039,-0.048021283000707626,0.9921352863311768,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_EAR,0.622028112411499,0.25315147638320923,-0.09253036975860596,0.9959222078323364,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,MOUTH_LEFT,0.6309036612510681,0.26730507612228394,-0.07237177342176437,0.9927936792373657,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,MOUTH_RIGHT,0.6292351484298706,0.26663827896118164,-0.08515118062496185,0.9954061508178711,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_SHOULDER,0.6231710314750671,0.2941763997077942,-0.009122150018811226,0.9983955025672913,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_SHOULDER,0.6109623908996582,0.28884655237197876,-0.10124753415584564,0.9998213648796082,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_ELBOW,0.6303360462188721,0.3423160910606384,0.00864436849951744,0.3717486560344696,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_ELBOW,0.5979952812194824,0.33758100867271423,-0.12207983434200287,0.9849072694778442,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_WRIST,0.6401750445365906,0.3855256736278534,-0.011541045270860195,0.2493760734796524,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_WRIST,0.5907212495803833,0.3888068199157715,-0.13096481561660767,0.9349631071090698,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_PINKY,0.6401931643486023,0.395080029964447,-0.012828154489398003,0.21912692487239838,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_PINKY,0.5879015326499939,0.4065890312194824,-0.13881732523441315,0.8795064091682434,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_INDEX,0.6414759755134583,0.4003685712814331,-0.025302952155470848,0.23366940021514893,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_INDEX,0.5899657607078552,0.4073690176010132,-0.13730652630329132,0.8824341893196106,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_THUMB,0.6381960511207581,0.3952740430831909,-0.01814277470111847,0.2558058798313141,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_THUMB,0.5916358232498169,0.4022306203842163,-0.13053245842456818,0.8719261288642883,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_HIP,0.6178358197212219,0.39003461599349976,0.03597787767648697,0.9964339733123779,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_HIP,0.6130539178848267,0.38690394163131714,-0.035964976996183395,0.9986172914505005,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_KNEE,0.6164910197257996,0.4535090923309326,0.0565178208053112,0.4583556056022644,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_KNEE,0.6252987384796143,0.4430409371852875,-0.059008367359638214,0.9840701818466187,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_ANKLE,0.6046724915504456,0.5147332549095154,0.08537910133600235,0.7235220670700073,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_ANKLE,0.612916886806488,0.5164678692817688,-0.029272302985191345,0.9786931276321411,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_HEEL,0.5970507860183716,0.5230485796928406,0.08720121532678604,0.6866974234580994,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_HEEL,0.6058438420295715,0.5259144306182861,-0.025552203878760338,0.9193564057350159,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,LEFT_FOOT_INDEX,0.619324266910553,0.5357685685157776,0.07119733095169067,0.7787627577781677,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.6255685687065125,0.5418034791946411,-0.045386265963315964,0.9625729918479919,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=81
82,NOSE,0.6377627849578857,0.2613178491592407,-0.062358371913433075,0.9988266825675964,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.6370630860328674,0.25351688265800476,-0.05857060104608536,0.9981585144996643,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_EYE,0.6369611024856567,0.2535219192504883,-0.058565400540828705,0.9987812638282776,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.636757493019104,0.2535456418991089,-0.058541201055049896,0.9983581900596619,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.6357825398445129,0.25287461280822754,-0.06834681332111359,0.9980127811431885,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_EYE,0.6348122954368591,0.2525085210800171,-0.06832258403301239,0.9985141158103943,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.6336886286735535,0.25218379497528076,-0.06830552220344543,0.997871994972229,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_EAR,0.63154536485672,0.25471800565719604,-0.031007248908281326,0.998166024684906,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_EAR,0.6278383731842041,0.2542616128921509,-0.07596218585968018,0.9978355765342712,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,MOUTH_LEFT,0.6357048749923706,0.2688463032245636,-0.05026835948228836,0.9973737001419067,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,MOUTH_RIGHT,0.6344752311706543,0.2682073712348938,-0.06315338611602783,0.9978353381156921,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_SHOULDER,0.6227595210075378,0.29925429821014404,0.003281565848737955,0.9994497895240784,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_SHOULDER,0.6219621896743774,0.2907208204269409,-0.08790259063243866,0.9998321533203125,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_ELBOW,0.6142129302024841,0.3471241593360901,0.019015435129404068,0.3840407431125641,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_ELBOW,0.6100325584411621,0.34901031851768494,-0.10820146650075912,0.9656509757041931,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_WRIST,0.6226089000701904,0.40083521604537964,0.0009276859345845878,0.3461645841598511,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_WRIST,0.6258066296577454,0.38569021224975586,-0.10521850734949112,0.8610327243804932,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_PINKY,0.6217417120933533,0.4132905602455139,-0.0020412704907357693,0.34920749068260193,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_PINKY,0.6283797025680542,0.3960668444633484,-0.11156322807073593,0.8097074627876282,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_INDEX,0.621436357498169,0.4131016731262207,-0.010950674302875996,0.3428475856781006,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_INDEX,0.6296043992042542,0.3956645131111145,-0.10910721123218536,0.8044107556343079,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_THUMB,0.6109859943389893,0.39843887090682983,-0.0031136663164943457,0.3247946500778198,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_THUMB,0.6282594799995422,0.39253532886505127,-0.10347051918506622,0.7799051403999329,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_HIP,0.617264449596405,0.39333537220954895,0.038757920265197754,0.9980144500732422,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_HIP,0.6223684549331665,0.39923450350761414,-0.038811665028333664,0.9995208978652954,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_KNEE,0.6175231337547302,0.4405990540981293,0.09245923161506653,0.4397614598274231,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_KNEE,0.633030891418457,0.45121029019355774,-0.06172938272356987,0.9874469637870789,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_ANKLE,0.6022754311561584,0.508529782295227,0.13212312757968903,0.7629559636116028,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.6302959322929382,0.5320847034454346,-0.05427301675081253,0.9781064987182617,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_HEEL,0.5983089208602905,0.518102765083313,0.13507674634456635,0.7682018280029297,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_HEEL,0.6237035393714905,0.5464113354682922,-0.05266905575990677,0.9440868496894836,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.6164360046386719,0.5209161043167114,0.13514763116836548,0.805992841720581,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.6444541215896606,0.5447688698768616,-0.06288845092058182,0.9615928530693054,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=82
83,NOSE,0.6444674730300903,0.2656286954879761,-0.06692180037498474,0.9988526105880737,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.643763542175293,0.2576388716697693,-0.06388504803180695,0.9982701539993286,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_EYE,0.6435282826423645,0.25741100311279297,-0.06388634443283081,0.9987038373947144,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.6431615352630615,0.2571152448654175,-0.06387270987033844,0.9983804225921631,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.6429324150085449,0.25694650411605835,-0.07493048906326294,0.9983030557632446,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_EYE,0.6421481966972351,0.2563282251358032,-0.07490653544664383,0.9986687898635864,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.6411282420158386,0.255668580532074,-0.0748884454369545,0.9982752799987793,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_EAR,0.6379490494728088,0.2581104338169098,-0.037351515144109726,0.997866690158844,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_EAR,0.6351787447929382,0.2573448419570923,-0.0878886952996254,0.9980722665786743,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,MOUTH_LEFT,0.6421528458595276,0.27288174629211426,-0.05441634729504585,0.9979791045188904,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.6412567496299744,0.27255791425704956,-0.06914465874433517,0.9984549283981323,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.6228293180465698,0.30190762877464294,0.00019294444064144045,0.9990066885948181,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.6311572790145874,0.2932215631008148,-0.1029653400182724,0.9998427629470825,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_ELBOW,0.6103479266166687,0.35022395849227905,0.01764114573597908,0.3164958357810974,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.63311368227005,0.336329847574234,-0.1241382509469986,0.989850640296936,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_WRIST,0.6006282567977905,0.3920576870441437,-0.002151935128495097,0.2833377420902252,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_WRIST,0.6579514145851135,0.38016536831855774,-0.11217012256383896,0.9264292120933533,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_PINKY,0.5983322262763977,0.40585198998451233,-0.005920540541410446,0.2988918721675873,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_PINKY,0.6613523364067078,0.39266738295555115,-0.12043416500091553,0.8838167786598206,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_INDEX,0.5984416604042053,0.40433284640312195,-0.014701632782816887,0.29751673340797424,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_INDEX,0.6608937382698059,0.3942081928253174,-0.11364585161209106,0.8812582492828369,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_THUMB,0.6007055640220642,0.39989417791366577,-0.006338171660900116,0.2747999131679535,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_THUMB,0.6587752103805542,0.38883176445961,-0.10849873721599579,0.8501148819923401,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_HIP,0.6205409169197083,0.39459261298179626,0.04070783779025078,0.9977820515632629,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_HIP,0.6249837875366211,0.3982236087322235,-0.040810126811265945,0.9995167255401611,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_KNEE,0.6206403970718384,0.43873387575149536,0.09238209575414658,0.5521974563598633,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_KNEE,0.6347226500511169,0.4510094225406647,-0.03306899592280388,0.9856728315353394,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_ANKLE,0.6021316051483154,0.5075088143348694,0.1436082273721695,0.742196798324585,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.6416073441505432,0.5368835926055908,-0.02119634300470352,0.9816150069236755,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_HEEL,0.5949729681015015,0.5194214582443237,0.14826855063438416,0.7292717099189758,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_HEEL,0.6387235522270203,0.5566592216491699,-0.020073536783456802,0.9607939124107361,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.6116064786911011,0.5246286392211914,0.14589965343475342,0.8115564584732056,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.661327600479126,0.5428032875061035,-0.0379512682557106,0.9694086313247681,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=83
85,NOSE,0.6538543105125427,0.27027612924575806,-0.09573446959257126,0.9993120431900024,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.6533542275428772,0.26210516691207886,-0.08998327702283859,0.9980997443199158,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EYE,0.6535561680793762,0.2620489001274109,-0.09000463783740997,0.9988425970077515,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.6536821722984314,0.262021541595459,-0.09001198410987854,0.9980728626251221,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.6514377593994141,0.261746883392334,-0.09813195466995239,0.9984775185585022,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EYE,0.6503551006317139,0.2614711821079254,-0.09811952710151672,0.9990506768226624,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.6490843892097473,0.26122891902923584,-0.09809895604848862,0.9983999133110046,CapturedFrames_4.0_2.0_4.0/video.mp4#frame=85
