frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.7123920321464539,0.6816169619560242,0.17422564327716827,0.5791290998458862,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.701850414276123,0.8066677451133728,0.07728148996829987,0.9749985933303833,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.7106844186782837,0.805122971534729,0.19557492434978485,0.842600405216217,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.7128356695175171,0.8301560878753662,0.08119972795248032,0.9745521545410156,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.7191206812858582,0.8308880925178528,0.197372704744339,0.8557946681976318,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.6795385479927063,0.8475037217140198,0.08307114988565445,0.950311541557312,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.6892526149749756,0.8341273069381714,0.18985065817832947,0.7699390053749084,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=0
1,NOSE,0.7101988196372986,0.302343487739563,0.002586263231933117,0.9982818365097046,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.7113968133926392,0.29131606221199036,-0.020412717014551163,0.9985772371292114,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.7107887864112854,0.2915719449520111,-0.0204448364675045,0.9988150596618652,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.7101420760154724,0.2919597923755646,-0.020491980016231537,0.9985437393188477,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.7150334119796753,0.2910633385181427,-0.0043377443216741085,0.9981583952903748,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.7173749804496765,0.29110175371170044,-0.0043098595924675465,0.9982388019561768,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.7196451425552368,0.2910821735858917,-0.004370615817606449,0.9979872703552246,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.7136546969413757,0.29827484488487244,-0.09269651770591736,0.9989070892333984,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.7275491952896118,0.2974046766757965,-0.022325986996293068,0.9988070726394653,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.7108525037765503,0.3150857090950012,-0.019747139886021614,0.9986187219619751,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7147470116615295,0.31559574604034424,0.00071811827365309,0.998582124710083,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.7001118063926697,0.38678330183029175,-0.15611205995082855,0.9999562501907349,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7599526643753052,0.3905988335609436,0.01654183864593506,0.9984670281410217,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.6863850355148315,0.49578428268432617,-0.15116485953330994,0.9952431321144104,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7566675543785095,0.4802253246307373,0.07981569319963455,0.18150494992733002,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.6706709861755371,0.5837231874465942,-0.08257990330457687,0.9644702076911926,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.739945113658905,0.5254753232002258,0.14628718793392181,0.07083588093519211,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.6689409017562866,0.6084746718406677,-0.09479949623346329,0.9213427901268005,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7334650158882141,0.5312778949737549,0.15776582062244415,0.07361024618148804,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.670195460319519,0.6089844107627869,-0.09432915598154068,0.9161715507507324,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7227564454078674,0.5314821004867554,0.14832249283790588,0.07322528958320618,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.6716077327728271,0.6000176072120667,-0.08084628731012344,0.877807080745697,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7311938405036926,0.525087296962738,0.1430477499961853,0.08759994804859161,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.7003111839294434,0.5632220506668091,-0.05430369824171066,0.9995848536491394,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.7329474687576294,0.5697290897369385,0.054078925400972366,0.9987117052078247,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.6574205756187439,0.6528247594833374,0.05429846793413162,0.9737467169761658,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7106884121894836,0.6687220335006714,0.16961149871349335,0.6906530261039734,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.6804606914520264,0.7822796106338501,0.17389748990535736,0.976550281047821,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7092615365982056,0.7788694500923157,0.2815414369106293,0.7977123856544495,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.6890035271644592,0.8105992078781128,0.1859842836856842,0.9577147364616394,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.7099992036819458,0.8033732175827026,0.29295986890792847,0.7457031011581421,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6529518365859985,0.8002516031265259,0.18198977410793304,0.9195238351821899,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.6858962774276733,0.7815487384796143,0.2864161431789398,0.6257627606391907,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.7047122716903687,0.2967621684074402,0.0230410099029541,0.9995580315589905,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7049964070320129,0.28636205196380615,-0.000800878566224128,0.9996008276939392,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.7039926648139954,0.28662964701652527,-0.000829133321531117,0.999640703201294,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7029517292976379,0.2870364487171173,-0.0008626425405964255,0.9995726943016052,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7098538875579834,0.2858792245388031,0.015480605885386467,0.9995146989822388,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.7124325633049011,0.2857450842857361,0.01550911832600832,0.9994986057281494,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7150749564170837,0.28559207916259766,0.015447339043021202,0.9994176626205444,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.7049348950386047,0.2941463589668274,-0.07798292487859726,0.9996535778045654,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.721746563911438,0.29310324788093567,-0.007594470866024494,0.9996213912963867,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7046630382537842,0.30889129638671875,-0.0012252276064828038,0.9995480179786682,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7094934582710266,0.30981558561325073,0.019240254536271095,0.9995564818382263,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.6935562491416931,0.38000816106796265,-0.1440829634666443,0.9999626874923706,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7523157000541687,0.38333460688591003,0.029899829998612404,0.99886155128479,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.6829320192337036,0.4896667003631592,-0.1417396366596222,0.9945932030677795,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.7419037818908691,0.47017037868499756,0.08980388939380646,0.08852439373731613,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.6689293384552002,0.5792775750160217,-0.07621580362319946,0.9782650470733643,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7246689200401306,0.49742966890335083,0.15670867264270782,0.0454598069190979,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.6693773865699768,0.6030821204185486,-0.08855466544628143,0.9507333040237427,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7184377312660217,0.5004209280014038,0.17052145302295685,0.05213082954287529,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.6706768870353699,0.6037663817405701,-0.08706579357385635,0.9473059177398682,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7107719779014587,0.5018487572669983,0.16025292873382568,0.05249076709151268,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.6714901328086853,0.5949277877807617,-0.07417949289083481,0.9199015498161316,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7146960496902466,0.49367305636405945,0.15325629711151123,0.06297226995229721,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.6955591440200806,0.558797299861908,-0.04850032925605774,0.9995999932289124,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.7277677655220032,0.5630713701248169,0.048323631286621094,0.9993439316749573,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.6522602438926697,0.6390495300292969,0.05715952068567276,0.9577488303184509,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7116244435310364,0.669866144657135,0.13857051730155945,0.7960631847381592,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.6621235609054565,0.7666795253753662,0.16857920587062836,0.9677056670188904,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7132920026779175,0.7829470038414001,0.21589593589305878,0.8835346102714539,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.6686778664588928,0.7970820665359497,0.179606631398201,0.9570067524909973,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7150501012802124,0.810310423374176,0.22358176112174988,0.8497921228408813,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6347571611404419,0.7711603045463562,0.17967449128627777,0.8907445073127747,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.6894140243530273,0.7749283909797668,0.21512122452259064,0.6937466263771057,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.6957876682281494,0.2926064133644104,0.0035166621673852205,0.9997578263282776,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.6953906416893005,0.2815641164779663,-0.020842578262090683,0.9996792078018188,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.6942772269248962,0.281879723072052,-0.02086416818201542,0.9997172951698303,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.6931329965591431,0.2824017107486725,-0.02088375948369503,0.9996808767318726,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7001867294311523,0.28071823716163635,-0.004198186099529266,0.9996626377105713,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.7025408744812012,0.28037554025650024,-0.004168086685240269,0.9996820688247681,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7050445079803467,0.2801389992237091,-0.004226092714816332,0.9996693134307861,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.6949000358581543,0.2891533374786377,-0.09953980892896652,0.9997143149375916,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.7124671339988708,0.28707537055015564,-0.026360442861914635,0.9997599720954895,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.6954321265220642,0.30576956272125244,-0.020909255370497704,0.9998171925544739,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7001922726631165,0.3055192232131958,0.0003704349510371685,0.9998462200164795,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.6850345134735107,0.3764896094799042,-0.1487903892993927,0.9999574422836304,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.74027019739151,0.37410467863082886,0.006081712897866964,0.999468982219696,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.6784110069274902,0.4847736060619354,-0.14477555453777313,0.9865007996559143,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7270375490188599,0.46486982703208923,0.057215332984924316,0.056304171681404114,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.669048547744751,0.5763515830039978,-0.08219470083713531,0.9558305740356445,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7070833444595337,0.5380682349205017,0.10940823704004288,0.03083089180290699,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.6698212623596191,0.5999788045883179,-0.0959908664226532,0.9134568572044373,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7056387662887573,0.5429393649101257,0.11889209598302841,0.03534413501620293,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.67043137550354,0.6022154688835144,-0.09315434098243713,0.904758632183075,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7024507522583008,0.5409977436065674,0.1057664155960083,0.03504248335957527,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.6709744334220886,0.593203067779541,-0.08004522323608398,0.8577754497528076,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7032508254051208,0.5413700342178345,0.10460032522678375,0.04391169175505638,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.6890877485275269,0.5565739274024963,-0.03794821724295616,0.9994890689849854,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.7181392908096313,0.557689368724823,0.03782828897237778,0.9993522763252258,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.6475741863250732,0.6294255256652832,0.09125842899084091,0.9714734554290771,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7079983353614807,0.6653308868408203,0.1480892151594162,0.9099879264831543,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.6419417262077332,0.7447434067726135,0.22349071502685547,0.9822977781295776,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7094764709472656,0.7701749801635742,0.24544067680835724,0.9550044536590576,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.6452153921127319,0.7719187140464783,0.23592181503772736,0.9602024555206299,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7145121693611145,0.7997642755508423,0.25516659021377563,0.935016930103302,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6135554909706116,0.7330073118209839,0.227704718708992,0.929905116558075,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.6862489581108093,0.7645711898803711,0.24207520484924316,0.8710062503814697,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=3
4,NOSE,0.6861184239387512,0.29390662908554077,0.007629827596247196,0.999901294708252,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.6865984797477722,0.28236353397369385,-0.013485299423336983,0.9998418092727661,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.6854923963546753,0.2827914357185364,-0.013494754210114479,0.999852180480957,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.6843520998954773,0.2834709882736206,-0.013511063531041145,0.9998455047607422,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.6914517283439636,0.2812967896461487,0.003439217107370496,0.9998340606689453,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.6939418315887451,0.2810460329055786,0.0034722951240837574,0.9998341798782349,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.6963693499565125,0.28109121322631836,0.0034188157878816128,0.9998303651809692,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.686156153678894,0.2907189726829529,-0.08555544912815094,0.9998453855514526,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.7039807438850403,0.2887294888496399,-0.01115164253860712,0.9998210072517395,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.6853907704353333,0.3077443838119507,-0.015409176237881184,0.9999006986618042,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.6903268694877625,0.3075968623161316,0.006246380042284727,0.9999089241027832,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.6792064905166626,0.3785063922405243,-0.13438941538333893,0.9999525547027588,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7291824817657471,0.3704596757888794,0.015475059859454632,0.9995200634002686,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.6758326292037964,0.48753246665000916,-0.13467895984649658,0.9747599959373474,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7157607078552246,0.46630731225013733,0.041737109422683716,0.05468820035457611,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.6703431010246277,0.5766631364822388,-0.0775771513581276,0.9418607354164124,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7043160796165466,0.5304996371269226,0.06185852736234665,0.03448871150612831,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.6713993549346924,0.5950794219970703,-0.09119409322738647,0.8853710293769836,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.6982635855674744,0.5510851740837097,0.06683429330587387,0.039551492780447006,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.671929121017456,0.5970381498336792,-0.08793962746858597,0.8731099963188171,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.6949414610862732,0.5493725538253784,0.05297260358929634,0.03940081596374512,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.6718873977661133,0.5881256461143494,-0.07520302385091782,0.8142272233963013,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.6960000991821289,0.5434503555297852,0.0557391531765461,0.04793063551187515,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.6825199127197266,0.5539629459381104,-0.032817598432302475,0.9992196559906006,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.7117736339569092,0.5545612573623657,0.03266630321741104,0.9993544220924377,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.6423224210739136,0.6201266050338745,0.08985115587711334,0.9637649059295654,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7052758932113647,0.6602177023887634,0.12821078300476074,0.936669111251831,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6232677698135376,0.7135140299797058,0.21061153709888458,0.9761508703231812,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7104880213737488,0.7734555006027222,0.20150229334831238,0.9649211764335632,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6222997903823853,0.7409164309501648,0.22172608971595764,0.9473663568496704,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7122906446456909,0.7978242039680481,0.20864205062389374,0.9530831575393677,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.5968413949012756,0.693361759185791,0.21420982480049133,0.8917900323867798,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.6886764168739319,0.7663224935531616,0.1964118927717209,0.8723483085632324,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=4
5,NOSE,0.6777679920196533,0.29883983731269836,0.01803705096244812,0.9999542236328125,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.6775245666503906,0.2875855267047882,-0.001549561507999897,0.9999285936355591,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.6762983202934265,0.2881600260734558,-0.0015741899842396379,0.9999313354492188,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.6750411987304688,0.28893768787384033,-0.0015895843971520662,0.9999380111694336,CapturedFrames_-2.0_2.0_-5.0/video.mp4#frame=5
