frame_id,landmark,x,y,z,visibility,image_path
7,NOSE,0.7432080507278442,0.2913724184036255,-0.06782466173171997,0.9999433755874634,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.7460614442825317,0.2836616039276123,-0.07693155854940414,0.9998781681060791,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.7469908595085144,0.28374433517456055,-0.07693523913621902,0.9999189376831055,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.7479496598243713,0.2838127017021179,-0.07694552093744278,0.9999053478240967,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.7451251149177551,0.2826610207557678,-0.06464340537786484,0.9998526573181152,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.7453520894050598,0.28206831216812134,-0.06465346366167068,0.9998689889907837,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.7456128001213074,0.28145530819892883,-0.06467381864786148,0.9998219609260559,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.753652811050415,0.28683871030807495,-0.09199348837137222,0.9999032020568848,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.7499178051948547,0.28332334756851196,-0.03687111288309097,0.9998242259025574,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.7459205985069275,0.298977792263031,-0.07070623338222504,0.9999054670333862,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.7445483803749084,0.29796838760375977,-0.054706864058971405,0.9998229146003723,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.761823296546936,0.328996479511261,-0.1043943390250206,0.999987006187439,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7505649328231812,0.30725961923599243,0.008442232385277748,0.9999345541000366,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7701399326324463,0.3767293393611908,-0.12022055685520172,0.9967813491821289,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.7415992021560669,0.352509081363678,0.06296191364526749,0.7319507002830505,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.7759349942207336,0.4194600284099579,-0.13371042907238007,0.9924037456512451,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.7182175517082214,0.3799601197242737,0.0718984603881836,0.9146140813827515,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.7796148657798767,0.4303636848926544,-0.14464794099330902,0.983151912689209,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7127185463905334,0.389188289642334,0.07737919688224792,0.8723454475402832,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.7782353758811951,0.43081262707710266,-0.14745117723941803,0.9834089279174805,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7125848531723022,0.3905833065509796,0.06239979341626167,0.8781755566596985,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.7765141725540161,0.4274551272392273,-0.1348753422498703,0.9809212684631348,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7146220207214355,0.38830944895744324,0.06553197652101517,0.8801948428153992,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.7524409890174866,0.4221203625202179,-0.03476596996188164,0.9997778534889221,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.7488116025924683,0.4123552441596985,0.03480900451540947,0.999626874923706,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.7235563397407532,0.4602161943912506,-0.008728787302970886,0.9916503429412842,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7527498602867126,0.4650971293449402,0.10146093368530273,0.8724719882011414,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.69935142993927,0.517212450504303,0.029359295964241028,0.9919388890266418,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7676485180854797,0.5205098986625671,0.17050939798355103,0.8879566192626953,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.6972293257713318,0.5310529470443726,0.033065151423215866,0.9880810976028442,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7729381322860718,0.5340347290039062,0.17809216678142548,0.8874260783195496,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6799110174179077,0.5067861080169678,0.009149717167019844,0.986062228679657,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7492266893386841,0.5324912071228027,0.17130045592784882,0.9079793691635132,CapturedFrames_-6.0_2.0_-2.0/video.mp4#frame=7
