frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.7152493000030518,0.5483414530754089,-0.09829355776309967,0.9829992651939392,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7555709481239319,0.48693302273750305,0.1423180252313614,0.1376245617866516,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.7151715755462646,0.5495412349700928,-0.09470837563276291,0.9825592041015625,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7537784576416016,0.4843023419380188,0.12959565222263336,0.13664820790290833,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.7161486148834229,0.5432257056236267,-0.0820155069231987,0.9716792702674866,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7533164620399475,0.48359954357147217,0.12686951458454132,0.14839880168437958,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.743881106376648,0.518342912197113,-0.058797746896743774,0.9999209642410278,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.7657216787338257,0.522341787815094,0.05867188423871994,0.9997871518135071,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.7086213231086731,0.604785680770874,-0.008714018389582634,0.9626095294952393,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.7353159785270691,0.6019886136054993,0.12667463719844818,0.3989081084728241,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.7408060431480408,0.707551121711731,0.04972807690501213,0.9624167084693909,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.7392404079437256,0.7015486359596252,0.17554493248462677,0.7002878785133362,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.7531337738037109,0.7247306108474731,0.05606715753674507,0.975142776966095,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.748278796672821,0.7241036295890808,0.17941269278526306,0.7711986899375916,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.7210123538970947,0.732185959815979,0.06075163558125496,0.9526646733283997,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.716356635093689,0.7051001787185669,0.17128399014472961,0.7057906985282898,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=0
1,NOSE,0.7356059551239014,0.302242636680603,-0.032843686640262604,0.9998421669006348,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.7378889322280884,0.29171252250671387,-0.048856500536203384,0.9998892545700073,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.7379464507102966,0.29187607765197754,-0.04885441064834595,0.9998935461044312,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.7380184531211853,0.29204702377319336,-0.04886588454246521,0.9998921155929565,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.7396252155303955,0.2913350462913513,-0.03241053596138954,0.9998188614845276,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.7410356998443604,0.29119133949279785,-0.03240298479795456,0.999776303768158,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.7426128387451172,0.29100507497787476,-0.032439906150102615,0.9997817873954773,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.7440816164016724,0.29736974835395813,-0.09699827432632446,0.9999253749847412,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.7506058216094971,0.2952265739440918,-0.0252704918384552,0.9998762607574463,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.7372413277626038,0.3132319748401642,-0.04798905551433563,0.9998672008514404,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7391380667686462,0.3136095702648163,-0.027117431163787842,0.9998525381088257,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.7397950291633606,0.36355000734329224,-0.14778324961662292,0.999984622001648,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7763092517852783,0.3647550344467163,0.030010689049959183,0.9996402263641357,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7287176847457886,0.458886981010437,-0.1546887755393982,0.9855085015296936,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7681555151939392,0.4406626522541046,0.09117534756660461,0.057121701538562775,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.7150397300720215,0.5317420959472656,-0.1100870817899704,0.9700074791908264,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7523888349533081,0.4642360806465149,0.14541812241077423,0.0732637420296669,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.7145421504974365,0.5508120059967041,-0.1232563704252243,0.9515892863273621,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7476264834403992,0.46788930892944336,0.15974262356758118,0.09833411127328873,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.7137340307235718,0.5519365072250366,-0.12232611328363419,0.9507039785385132,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7431673407554626,0.4658293128013611,0.14848850667476654,0.1011289432644844,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.7144383192062378,0.5450466871261597,-0.10854332149028778,0.9279687404632568,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7444148063659668,0.46560806035995483,0.14185500144958496,0.1110401377081871,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.7373513579368591,0.5152856111526489,-0.05633758753538132,0.9998863935470581,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.7589271068572998,0.5167736411094666,0.05618009716272354,0.9997308850288391,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.6962403655052185,0.5910284519195557,0.022301992401480675,0.9771952033042908,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.734918475151062,0.5931192636489868,0.150278702378273,0.5854517817497253,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7185055613517761,0.6959599256515503,0.07756274193525314,0.9800997376441956,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7371771335601807,0.6947379112243652,0.1866595596075058,0.8756295442581177,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.7269925475120544,0.7160710096359253,0.08374069631099701,0.9818829298019409,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.7419366240501404,0.7170616388320923,0.18946808576583862,0.8828543424606323,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6959679126739502,0.7175588607788086,0.09037182480096817,0.9749155044555664,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7141759395599365,0.7063985466957092,0.18293139338493347,0.853228747844696,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=1
2,NOSE,0.7261450886726379,0.295756071805954,-0.04417980834841728,0.9995819926261902,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7292482256889343,0.28580302000045776,-0.06004231050610542,0.9996373653411865,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.7296214699745178,0.2860117554664612,-0.06005106493830681,0.9996820688247681,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7300418615341187,0.2862901985645294,-0.06006913632154465,0.9997091889381409,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7304688692092896,0.2854806184768677,-0.04182325303554535,0.9995142221450806,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.7317532896995544,0.2853529453277588,-0.04180281609296799,0.9994353652000427,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.733187198638916,0.2851923704147339,-0.04183889552950859,0.999474823474884,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.7367774844169617,0.2920476198196411,-0.10482539981603622,0.9997726082801819,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.7410610318183899,0.29046669602394104,-0.024999041110277176,0.9994451403617859,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7284950017929077,0.307378888130188,-0.05800725147128105,0.9996411800384521,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7296257019042969,0.3073194622993469,-0.03471493721008301,0.9995490908622742,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.736407995223999,0.3601773679256439,-0.1532585769891739,0.9999768733978271,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7652835249900818,0.35823482275009155,0.03292296081781387,0.9992200136184692,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7265493273735046,0.4528093636035919,-0.15968862175941467,0.9880610704421997,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.7594700455665588,0.4363555610179901,0.06185953691601753,0.053516287356615067,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.7151731252670288,0.5288267135620117,-0.10900135338306427,0.9689786434173584,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7456784248352051,0.4921668469905853,0.06427265703678131,0.06159782037138939,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.7152530550956726,0.5478114485740662,-0.12413205206394196,0.9372707605361938,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7424377202987671,0.5051524639129639,0.06824695318937302,0.06529200822114944,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.7147009372711182,0.5491068959236145,-0.12256564944982529,0.9324851036071777,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7389554381370544,0.5035872459411621,0.054760806262493134,0.06517569720745087,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.7151918411254883,0.5419234037399292,-0.10702075064182281,0.8954192399978638,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7340021133422852,0.509208619594574,0.0580478198826313,0.07436174899339676,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.7323672771453857,0.5109853148460388,-0.05554630234837532,0.9993365406990051,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.751250684261322,0.5108415484428406,0.05545388534665108,0.9984082579612732,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.690040647983551,0.5815605521202087,0.025374943390488625,0.9626051187515259,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7370574474334717,0.5950589179992676,0.14130347967147827,0.5703303217887878,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7015019059181213,0.6886727809906006,0.12263045459985733,0.9725501537322998,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7408946752548218,0.6900649666786194,0.22453784942626953,0.7799866795539856,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.7090970277786255,0.7098246812820435,0.13171806931495667,0.9649986624717712,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7439705729484558,0.7133347988128662,0.2322128266096115,0.8179413080215454,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6747936010360718,0.695809006690979,0.12435390055179596,0.9504663944244385,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7141702175140381,0.6926193237304688,0.2237735539674759,0.740439236164093,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=2
3,NOSE,0.7184245586395264,0.2951030135154724,-0.03697140887379646,0.9998881816864014,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7205537557601929,0.28491663932800293,-0.05324321240186691,0.999858021736145,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.7205929756164551,0.28492432832717896,-0.05325581505894661,0.9998793601989746,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7206753492355347,0.28505563735961914,-0.053272832185029984,0.9998807907104492,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7222082018852234,0.284476637840271,-0.03592578321695328,0.9998346567153931,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.7235265970230103,0.2841733396053314,-0.03590055927634239,0.9998304843902588,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7250087261199951,0.2839505076408386,-0.03593828156590462,0.999826967716217,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.7267558574676514,0.29027557373046875,-0.10195579379796982,0.9999068975448608,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.7329380512237549,0.2889060378074646,-0.025997603312134743,0.9997929930686951,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7200055718421936,0.3065226078033447,-0.05223430320620537,0.9998886585235596,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7219950556755066,0.30655914545059204,-0.030079159885644913,0.9998631477355957,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7276484966278076,0.36000192165374756,-0.14391711354255676,0.9999769926071167,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.756295382976532,0.35164251923561096,0.018708178773522377,0.9995251893997192,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.7227147817611694,0.4491279721260071,-0.15159350633621216,0.9793144464492798,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7509636282920837,0.43184560537338257,0.032271213829517365,0.06807953119277954,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.714702308177948,0.526829183101654,-0.11070196330547333,0.9623905420303345,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7357221841812134,0.5044402480125427,0.02202795445919037,0.08134159445762634,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.7156020998954773,0.5447006225585938,-0.12716788053512573,0.9297952651977539,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7307354807853699,0.5165660381317139,0.02291516400873661,0.0829189121723175,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.7149408459663391,0.5456123948097229,-0.12522278726100922,0.9227839112281799,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.727661669254303,0.5182653665542603,0.008768675848841667,0.08321849256753922,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.7153596878051758,0.5396199822425842,-0.10906370729207993,0.8819404244422913,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7291560769081116,0.5142197012901306,0.015250231139361858,0.09302177280187607,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.7247079014778137,0.5064518451690674,-0.043878111988306046,0.9991806149482727,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.7439101338386536,0.5069077610969543,0.04378768056631088,0.9985101819038391,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.6863091588020325,0.5735878348350525,0.04399074986577034,0.9747387170791626,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.735510528087616,0.5918848514556885,0.13340416550636292,0.8131495714187622,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.6795204281806946,0.6725021600723267,0.13621920347213745,0.9763651490211487,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7387277483940125,0.6885409355163574,0.20767876505851746,0.895776629447937,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.6837438941001892,0.6955056190490723,0.14408797025680542,0.9644788503646851,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7429699301719666,0.7111285924911499,0.2143969088792801,0.9048340320587158,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6522730588912964,0.6709766387939453,0.1323343962430954,0.9262815117835999,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7133664488792419,0.6847102642059326,0.20463375747203827,0.79466313123703,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=3
4,NOSE,0.710490345954895,0.29539602994918823,-0.06397803127765656,0.9999170303344727,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7134203314781189,0.2844892144203186,-0.07909216731786728,0.9998944997787476,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.7137930393218994,0.28448915481567383,-0.07911407947540283,0.9999083280563354,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7141565084457397,0.2845248579978943,-0.07913806289434433,0.9999244213104248,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7145634889602661,0.28420504927635193,-0.06062201410531998,0.9998781681060791,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.7158135771751404,0.2839721441268921,-0.06058849021792412,0.9998675584793091,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7171644568443298,0.28370946645736694,-0.06060851737856865,0.9998737573623657,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.7206675410270691,0.2900804877281189,-0.1192849725484848,0.9999340772628784,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.7251355648040771,0.2879279851913452,-0.0383070632815361,0.9998024106025696,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7133083343505859,0.30621981620788574,-0.07613805681467056,0.9999250173568726,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.714564323425293,0.30652472376823425,-0.05252723768353462,0.9998996257781982,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7232055068016052,0.3580220937728882,-0.15537548065185547,0.999971866607666,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7458943128585815,0.34987688064575195,0.018977291882038116,0.9994407296180725,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.722098708152771,0.44896557927131653,-0.15519237518310547,0.9745967984199524,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7423149347305298,0.4308241903781891,0.03267211094498634,0.08265416324138641,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.7162931561470032,0.5220116972923279,-0.11066140979528427,0.9614258408546448,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.732872486114502,0.48771002888679504,0.007549720350652933,0.09589503705501556,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.7163787484169006,0.539326548576355,-0.1274949461221695,0.9251731634140015,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7293393015861511,0.5092840194702148,0.006205414887517691,0.09359560906887054,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.7156187891960144,0.5406116843223572,-0.1261986494064331,0.9170400500297546,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.726313054561615,0.5107936263084412,-0.01011588703840971,0.09469989687204361,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.7158024311065674,0.5334301590919495,-0.1088867336511612,0.879474937915802,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.727448582649231,0.5064189434051514,-0.0003999879118055105,0.10050725191831589,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.7197168469429016,0.5059718489646912,-0.0428338386118412,0.9993523955345154,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.7331657409667969,0.5032756924629211,0.04277960956096649,0.9991644620895386,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.6812362670898438,0.5669426918029785,0.05742655321955681,0.9162506461143494,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7311828136444092,0.584661602973938,0.12817294895648956,0.8023332953453064,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6628705263137817,0.6509718894958496,0.17093217372894287,0.9509487748146057,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7382097244262695,0.6840200424194336,0.19280856847763062,0.9036306738853455,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6632317304611206,0.6747468113899231,0.18068043887615204,0.9321974515914917,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7436192631721497,0.7084411978721619,0.1983259916305542,0.9109076857566833,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6361363530158997,0.6430861353874207,0.16436991095542908,0.9183397889137268,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.712337076663971,0.6844431161880493,0.18389925360679626,0.8792793154716492,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=4
5,NOSE,0.7032082676887512,0.2958604693412781,-0.021682651713490486,0.9999829530715942,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.705598771572113,0.28620120882987976,-0.0358414389193058,0.9999744892120361,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.7057756185531616,0.2864469885826111,-0.03584521636366844,0.9999791383743286,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7059506177902222,0.2867090106010437,-0.03585011512041092,0.9999805688858032,CapturedFrames_-3.0_2.0_-5.0/video.mp4#frame=5
